Fx,Fy,Fz
0.02971438982375912,0.3381184682237051,-0.19102141589116856
0.1424418894555024,-0.08991993358452119,-0.2130186242975195
-0.24038185868206863,-0.056607899489232734,0.08164829147553306
0.4843089476071034,-0.061465957065060944,0.6280615544103363
-0.2658627849370061,0.06333646562419266,-0.17910325181801773
-0.031374729346288065,0.14000084969712032,-0.05130466313896838
-0.2115290989386148,0.1501367611462653,-0.001368932852241338
-0.17907477202431696,-0.2535480958315636,0.24335334455073201
-0.05403346564167221,0.2691819278486825,-0.3832916510131432
-0.5204515066094698,0.27506092597424303,0.06413186695097682
-0.292134671983054,0.42697454912233096,0.39691836878717957
0.4841358797098188,-0.5335288205664287,0.6827210752351036
0.11301552581583567,0.37538054733023685,0.28700969149138095
0.0008377247292922335,-0.41320738526498374,-0.10237147457656871
0.48774223818267093,0.35722081497725083,0.21676630803074257
-0.23926884524735317,-0.061943203299120494,-0.32578676366459913
-0.24311353661077714,0.16224480101461167,-0.4081016251026122
0.1891916871540271,-0.17791799304108274,0.17792385448986864
-0.03942055982285229,0.19070713398152042,-0.0512579956207585
0.3501195758541177,0.07757478202321154,-0.029757417399902293
-0.19540399018978466,0.04588060342476629,-0.03878852079129422
0.38153016143254315,0.011088005613898964,0.03835681497695586
0.03258763599286593,-0.22078608735122118,-0.022757040617191023
-0.5819417328662427,-0.34492852547952385,0.45733228038646845
-0.15552226266635574,0.0631832189014439,0.07212776516789393
0.1901981544368586,0.2882382475827878,-0.2688101056028266
-0.11626773925346413,-0.1775402148405004,0.2202572711739641
-0.05273923522290363,0.1989347239633343,0.03128546581782525
-0.02899030193699756,-0.22723921817049575,-0.040969238099513805
0.004324014330171075,0.0862102579960588,0.04507267805626436
0.043506181625405024,0.022445115246078274,-0.05473964014334057
-0.028845565312113942,0.40175510677423476,0.07207537036167504
0.2838882441695616,-0.006090137213687777,0.0031673879986322292
0.01213060928511688,-0.1770655379500189,0.3584178332403901
0.042264762715613774,0.3584222624048006,0.01289026086472861
-0.07770090335464945,-0.10539292131209972,-0.24205251368493136
-0.12803549678517487,0.31446498247303273,-0.20273278074354678
0.1767235876870559,0.22469163773343945,-0.15253161763764952
-0.29019215830197,-0.07050659157834563,-0.3222865789161658
-0.015736526720942026,-0.126278892027719,-0.31544714427549236
-0.22446528371154292,0.12128728166428551,-0.14278940560151793
0.20635724836027816,-0.10542671019907124,-0.06908168045408446
-0.09173633617371453,-0.0037620246176989836,0.44847399763377493
0.19432278615967494,-0.5471396855120289,0.10697302449851731
0.1992483694152086,0.20318979796452294,-0.8067009238886295
0.04576285896358249,0.4933781131919697,0.4450882443677704
0.06769298572173227,-0.3153672775729003,-0.2669518595105821
0.3873610586013503,-0.09698899719595783,-0.06421600678402078
-0.07527011245606967,0.322929176425636,0.22859343904846435
-0.20245850466916127,-0.08828071272380388,0.028422089485598007
0.6247429205075604,0.4355567277313195,0.08788288580430273
0.45677394997764886,0.3203944379130344,-0.1104571125179642
0.15066287757976177,-0.30698510251182404,0.4667468784915992
-0.3923615933861378,0.21526034058840396,0.16157978689420122
-0.41626714567578077,0.20987067034124385,-0.19777468107172322
0.23631751218333694,0.521869706372426,-0.03500498266125322
0.21381899756911643,0.14086509377439116,0.2037043523308259
-0.5280448262200096,-0.20042398005147666,0.03144909441321188
-0.09510169853359002,-0.3536360743413073,-0.40185936338557054
0.6692006618801117,0.007560784682919717,0.0006913583053619465
0.10048583780078502,-0.20859068459617483,0.03517042744081133
0.10627235121939538,-0.4470671161388049,-0.004140468642508104
0.08824872599729466,-0.01704199814407653,-0.49821914137686896
-0.0786469897504129,-0.010642592226240347,0.0700455447479117
-0.27799589086559995,-0.2904240066414472,-0.6578229813326716
0.2171515655157854,-0.01474365181476437,-0.09554759069743896
-0.6468608870957399,0.043096184513162786,-0.12066454186705465
-0.17662946608315763,0.23784622086563145,-0.17984378380552848
-0.2595045828254628,-0.44996874464523645,-0.16705450638916675
-0.08518017423681751,-0.0534678870588489,-0.11322624426854423
-0.25213483963651995,-0.06841351025803737,0.01875296814524476
0.06575913502389892,0.0777119629908511,0.10275754249629554
0.01818575188960527,-0.3465993011878703,0.0741457112034983
0.0019221931250112193,0.2960366012672497,-0.2554401696035931
0.14636104953701687,-0.23924574328215106,-0.17521690127469175
-0.016810335995921834,0.07092093146520967,0.25254963376446465
0.21533599718304153,0.2077523856070529,-0.44650433073560664
-0.2692458027135385,0.0309384898103331,-0.46522232130959895
-0.18077405834587468,0.1929223210702961,0.09995523766008449
-0.0019688582992227737,0.22141682187438608,-0.23334359604576957
0.0521928634599372,0.37689043044817083,-0.06076832425251075
-0.06086871818196909,-0.12685904827207706,0.2768817626295662
-0.24808918079812992,0.4735292168580012,-0.3206789117149034
0.3162255959952478,-0.12651286057306613,-0.6131067642589517
-0.26389105767814486,0.15011392478395394,-0.2510727769778807
0.1185356401950013,-0.19185379769690653,-0.18202242279111264
-0.1645854041280207,-0.25496677371974075,0.07822062334557903
0.14002149414604173,-0.03760819128602162,0.012661701439527148
0.5519650524922285,0.3391918804612332,-0.03904526981345625
-0.07167924798491913,-0.3439530674572436,0.08583435857848057
0.7184779975421386,0.21338703680214155,-0.011109839534167647
-0.10286579938951758,-0.4163179586710293,0.24564345948800098
-0.1490334427036392,-0.1545572434651563,0.15520877366399008
-0.147232796613081,-0.17670362512434923,0.0635654347755854
-0.6508810487637565,-0.37740386013341565,0.28342271085038684
-0.7076722334440013,-0.12217651297249446,0.05671772515505886
0.030786694437350094,-0.4732655870620344,-0.013675007563211106
0.15492687339966157,0.24915277738780825,0.11129810778339495
0.22683605323545072,0.3283380408478531,0.6314557566225347
0.33443139354112394,-0.1354204363716327,-0.36533919628577843
0.2890416796070446,-0.3880649233475735,0.17046105787632812
0.14422492941986573,0.2528183343160831,0.08483591633038334
-0.22508128854738943,-0.06277141028225938,-0.1441017620649874
-0.11076457138549378,-0.3866913364343357,-0.08029947208715632
-0.537120853644104,0.07514229980920592,0.29950049891343816
0.14862715328422962,-0.38837564890707454,-0.03629161711036304
0.08384135595335647,-0.3856974735640471,0.28960379006347187
0.33267427552452794,-0.06267384068379672,0.16408369763309832
0.07355926018297876,-0.08697641503043124,-0.3051546269228428
0.7394095483635182,-0.10396630027697239,0.23647268520367043
-0.5413420101669191,-0.4104286520503824,0.0202131804910579
-0.5110642290990841,0.021276552571090193,-0.11899448326060759
0.29788144747593254,0.37640941323044713,-0.39343357283712915
-0.0800977924195471,-0.21489743370398623,0.5032431461088948
0.1691711023506969,0.2589620414075173,-0.05909284145834525
-0.5034869523857621,0.1268392710730908,-0.28502246067256054
0.08289722074217043,-0.31895340423581503,0.015782042520424394
0.34976746364089656,0.4998540179416139,0.4807344408908616
-0.04506326093872538,0.1289189576866442,0.24372760989718814
-0.3321789845647131,0.1277594883415605,-0.1451577699317325
0.4334232180539922,-0.6389684472933331,-0.11074511267314707
0.24844968599582093,0.004214083227199872,-0.19379580946913436
-0.02143424744905048,0.33749207184750957,0.10661781887523572
-0.2898347360289891,0.025327006492861036,-0.07676219600374566
0.1718931189770695,0.008704989576543306,0.6200521509138985
-0.3153616909268896,-0.5821661934395906,0.021153889612887906
-0.18476222423228203,0.0022060533186511293,0.18762678019706425
-0.049803259271806344,-0.16278179464208925,-0.14295734251712444
0.6659212566885149,0.3430601165785623,0.5033100391814441
-0.5056076314701734,0.1265170785914479,-0.2712728678907554
-0.17608084946585978,0.26063776199436467,0.1743736686261522
0.2988221563458584,-0.06981127238578923,0.1497491326026622
0.0929642887557229,0.04351820475374986,0.5181336282173608
0.212366522437232,0.028160793215768778,0.12037157683803762
-0.05693824234103285,0.2923266197676353,-0.6804811196039415
-0.11487448632033909,0.4751985883589962,-0.14123985065849318
0.24010399184018433,-0.20774075150597707,0.24069093703911773
-0.06931477360302958,0.6512599659856706,0.059807179834764065
-0.2507131415610064,-0.40869050866013623,0.6759717580773781
0.2792360383201163,0.5649556669013795,-0.15680543277539677
0.2588699933133952,0.06541590964514764,0.3452230593405145
-0.06702557899773504,-0.049299766108738395,-0.4125814375347684
0.00042844821655925,0.0088383606469261,-0.44528661690521343
-0.10976618208938972,0.12687101538665307,-0.3454467470761994
-0.3095502669819372,-0.3033633502867809,0.03264473352132826
-0.023031637990935754,-0.0846297621914807,0.3709540870344095
0.4152029252813688,0.11073335307857556,0.40061581390340834
0.03381712778566179,-0.047500940015942635,0.2732888278386585
0.2733874803029537,0.05234083714305942,-0.05308475288044123
0.20617712120089768,0.20078076323074587,-0.056596478618324765
0.12094179415813759,0.2700170343203534,-0.2487420957213669
-0.1266169320554926,-0.3372158137319569,-0.09193249907642513
-0.04115554253147086,-0.18012226161021277,0.06609196711148746
-0.11315661596670606,-0.028954966120350804,0.009409182665848828
0.2413006980935293,-0.1220782325886289,0.10277752404687228
0.009443064023383059,0.03683187341732332,0.04456526648616484
-0.12947720483872235,-0.045880071751212184,0.1237946351779178
-0.14353497945084456,0.4758851279924049,0.021098044599815093
-0.43857586365116663,-0.34207056083706994,-0.39430269145782604
-0.20092558537376043,0.19629025648769569,0.2559470845214026
-0.23823487128316292,0.4081943343092405,-0.2629400825008357
-0.06312946447235805,-0.3965553106822986,0.07386824546537342
0.26720834097822227,0.1044476708805361,-0.015865934297562133
0.6338864587617218,-0.041303412037252844,0.39953153026159965
0.43641718240083655,0.0916319702535536,0.37144064553237566
-0.1519445151104168,0.3720105494760199,-0.32101050229410133
0.2862716657433182,0.3971084167046187,-0.09164887077336419
0.032688178103202535,0.2593811620324272,-0.4439234534605642
-0.6868083700025014,0.706119002340894,0.0812187601678716
-0.5448837189128558,0.27937695232848897,-0.010845534292047503
