Fx,Fy,Fz
0.14120448303524402,-0.13637458880338899,-0.15058490247469233
-0.20900142043448822,-0.4292426673240724,0.11461133223406761
0.09585478665376444,0.4135276531340307,-0.2187033311779139
-0.18128329477976768,0.15924042575556813,-0.2953619005383903
0.6023648424734228,-0.041262803782833334,0.5093704841711252
0.056305562306106526,0.09417951822117415,0.13217561682541043
-0.06476894681057307,0.0686841438372251,-0.15970876613587914
0.23266934501951325,0.1824393303102056,-0.13444340213984513
-0.4227674890384232,0.40545288019440906,0.09100459820012168
0.09043147304752262,-0.5826267097954035,-0.09884147677485197
0.16903122370268595,-0.04353024983300936,-0.16922174942286217
-0.11230126191418373,-0.031301444272522405,-0.7000636655786713
0.30594475199446913,0.12261956598892532,-0.0887725390468336
-0.22086647424609143,0.3622498232684269,-0.18728293014921044
0.14817585698688127,-0.0007113705631594272,0.08723497441335376
-0.11147913373755923,0.14469907037491161,0.11054858224042098
0.17595791210757322,-0.038488864477406605,0.3027303946858523
-0.335924955188621,-0.14297263893064166,-0.15319595031366737
0.08561921867898839,-0.33729615057007417,0.00022740003548898268
-0.023446422537961004,0.10299937637721678,-0.024842020328658405
-0.21839775662414604,-0.04201560314310184,0.06872738015592163
-0.15234489195146023,-0.17580737255823237,-0.24838423092130194
-0.408630349044256,0.04766646838848238,0.19510894609385404
0.33116147282537545,0.16004979671737232,-0.13012747996835247
0.1438789905262074,-0.38855456719993636,-0.06805541804767762
-0.2597313518121072,0.38135050012058297,0.04066494120056043
0.10196765504381212,-0.1900636240800943,-0.08893371648024102
-0.4000408636819991,0.07386703479109925,-0.039936637605150704
0.20594011081789285,0.18087944056435085,-0.13953060177692508
0.12794984017252495,-0.07968328811994545,0.10865609977337072
-0.1010251062459546,-0.5110171393573075,0.09542057894308995
0.3040828658386157,0.2881636137836487,-0.05691744254974971
-0.1378799982877938,-0.04476985843732188,-0.19907652896214387
0.3352275203874476,0.18327319320731045,-0.30652509769895625
0.183811815227308,-0.18291430566238953,-0.1026230392498957
0.12554974143692513,0.034170229556352016,0.06316919226777896
0.2110859601829574,-0.26739379890345477,-0.07634827177574108
-0.30339471002778284,-0.0026094171127254953,0.14311701885937092
0.35642920764502345,-0.0021749269409956575,0.10441121661531808
0.033703794414708346,0.26199537615091145,0.2815501327006927
0.26392481152657826,-0.2911370103553088,0.06797820707283869
-0.46138512126978565,0.09429857178356064,-0.0007185281078620065
0.2635838374553574,-0.14086398207736858,-0.16524055886330047
-0.2154762503211606,0.5729969271735365,-0.0005498720386029419
-0.27241841904017206,0.05439804787175096,0.4169853997927409
0.41371414145814517,-0.1268688818913967,-0.4384080106354253
-0.23414684966453814,-0.21630287031427317,0.15633688638514906
-0.26669095751589766,-0.04796378098589841,0.2726578238215377
0.03398669641699586,-0.2463397303995149,-0.4472511855979461
0.07265800955182578,0.04608247534531239,-0.07631265807918107
-0.4610255250850795,0.011587638905327829,-0.17600438158165618
-0.10049733430153211,-0.2869548410488976,0.26874572526668633
-0.22653318362900873,0.09219588270246781,-0.061511610539145924
0.21760004350279255,-0.039227546044529334,-0.1928383286557771
0.11672408456891421,-0.3449353787933908,0.23627673605975452
-0.3558444008778222,-0.27594455239976456,-0.10861436047737005
0.040827592017661035,-0.07839754732248153,-0.2266246285296805
0.051483575709041884,0.3634369257094841,-0.20228873885284435
0.23058559157386463,0.13982498420432465,0.39959558967974
-0.5312678950707114,0.07856084932613568,-0.045274669889313224
0.012959079456083843,0.30474024519486964,-0.1711105190957725
0.18319079633159763,0.45943494509968286,-0.09990205328531353
-0.1880985431627731,0.03278908389540527,0.29278916239995645
