Fx,Fy,Fz
-0.10909864856592585,0.07063239999255667,-0.1298576197882522
0.723083519525489,-0.1486354917865343,-0.268459568906445
-0.5429633491495397,0.12045907817991854,0.17897250793643446
0.5179907142225743,0.03191328470338043,0.614978734848836
0.05099643030590674,0.040540900842304585,-0.6872619823607395
-0.2565311550210755,-0.1645148039586291,0.07074794558137673
0.519479142519345,-0.028183842229309135,0.23103339658135877
-0.7531793431540285,-0.0065590993335724445,-0.05226849095871534
0.3760571806086794,-0.5328601620192133,-0.023472869166631313
-0.35778587118475147,0.6429221161400313,-0.1553727468715943
0.5235287434954169,0.29476065381012223,0.5016581016005798
-0.049253347487982664,-0.24160258683404495,0.6275702952570024
0.11137034964574799,0.4641516895201705,-0.10696598401831788
-0.11731365985860534,-0.32499195033486417,0.20869103526235905
-0.04491567411470062,-0.17753954595667562,0.029905707543481503
-0.09148089494110025,-0.09842978525495681,-0.008842384725965612
-0.18763713665688614,0.4509525279672964,-0.26028765919283936
0.04846875580875806,0.028662787318704915,0.1922197065054807
-0.24176186843953407,0.3629077405559925,-0.06479058807231097
-0.3195031055277936,-0.49255860970969084,-0.0653179769474554
0.3350399760042508,-0.07859948647042495,0.011225006466765436
0.2644725267780577,-0.008417912317041698,0.20323161258288927
0.31145033449460024,-0.1984754249270237,-0.2678745560898192
-0.17827134982842485,-0.066957851478038,0.02576243675826972
-0.14117308546756693,0.20748927547674043,-0.07932082648807591
0.24410642312247077,-0.047488065425144894,-0.20624650267223066
-0.05433693884075869,0.31143456438307293,-0.13771855297713723
0.12702044806763899,-0.005745794051914903,-0.011696887856632808
-0.08992203254390836,0.011807215575841763,-0.29225418490782784
0.2593621001078877,0.4232277750916818,0.2022809257455205
0.1064978069401956,0.5777622535918381,-0.13762050895497013
-0.10774262250955513,-0.19702814021174733,-0.014530325548800906
0.26212914671294696,-0.04093686705092847,0.6873422617930334
-0.5352046421118968,-0.17085288507809387,0.16375172917923378
0.5017639052658908,0.0055112722790164525,0.2182959954780465
-0.19864633588859795,0.09064149944974965,-0.4002654612000994
-0.04552553014766875,0.006695651617942517,-0.025761509857866856
0.19464868902570095,-0.007677899921969115,-0.11915054315131265
-0.6264054722065271,-0.11901538343005974,0.023394530809827785
0.03376345101046555,0.03873489439781134,-0.19491276994444315
-0.40951858555209447,-0.22974718366582034,0.10754618755403769
0.04867090853561598,-0.17537116527521188,-0.169340902158338
0.17651558132668652,0.6044180046625667,0.12898282931485724
-0.1054160746550595,-0.3623685981995654,-0.13273759133056323
0.15634631181247988,-0.31001853657807193,-0.20352828462062345
-0.3348708161630589,0.2748696065442434,0.29307393982545155
0.011614498896803016,0.11472422984027825,-0.2704869706031679
-0.25134758909953187,0.13244493011471806,-0.0049506086529856495
0.09609923561901076,0.5622849491969236,0.2906182746488896
-0.1444215807309847,0.13097704053510062,-0.024380299015357224
0.4137983218435884,0.3099427829894699,-0.19585345696775902
0.08539573667825252,0.2735295313340404,-0.032371013236363266
0.3225831549760983,-0.48430334244735335,0.2965455944788197
-0.6214718502218134,-0.06687264142257371,0.29536501607703974
-0.5001127031421988,-0.10799264316868644,-0.019491837269719394
-0.10036975126352347,0.5256449190922952,0.048153889034712564
0.06287417905062237,0.6463643397190103,-0.3407911364573017
-0.6877557844991717,-0.4336597341708968,-0.1728889183192871
0.054216695940049235,-0.3361093011448798,-0.6503938010614884
0.21370066774298932,0.28787452699268334,-0.36044786419695796
0.057052057629920674,0.2386756248399839,-0.017641813303055958
0.25276512690007447,-0.032122117760667666,-0.15797604958185582
0.1856907102068605,-0.5244488128636984,-0.16547931443823116
-0.3291176674940544,-0.17884860213114656,0.19656647508421618
0.5701590953083864,-0.05137966150942903,0.006096558872388421
-0.6132884168065975,-0.0034717478012229685,-0.33883035122559096
0.03487653402119726,0.21477608756878433,-0.05098069736372251
0.0668250009202732,-0.07870395819140422,0.4921901745383302
-0.07580386387951205,-0.08222361346614224,-0.1852632542437835
-0.2653352468113785,-0.5604183689926157,0.006430999550696882
0.014376926580496389,0.3950371047627748,-0.47459062996116963
0.19756868258148363,0.5039228526309573,0.31273176915601314
0.02153793056719484,-0.10503255451964896,0.2498743071971475
0.4393795709780422,-0.30915474193433734,0.010950891765970056
