Fx,Fy,Fz
0.14124565337564127,-0.15709277802790345,-0.1310243903116568
-0.26187766512384053,-0.3857534879573283,0.15004204051461273
0.1656319313913365,0.3916529891744915,-0.2205139951899144
-0.26165670899079957,0.14634255658580814,-0.3707649533077607
0.5699937061268741,-0.06005591692860293,0.531342133931688
0.063273267909893,0.08817120129045353,0.11944615478776903
-0.0735802414183544,0.03965859011159347,-0.17993941285005702
0.29109399785968393,0.1900596223793227,-0.12679995268570815
-0.4355161789341265,0.40489832087464156,0.10562037311685878
0.13590124134856932,-0.6286458473833337,-0.08985218001467993
0.11885917755352218,-0.0994157798256254,-0.21964283862179865
-0.12652308779026292,0.03505431020613439,-0.7347676964728418
0.27820948705858206,0.061017532985030994,-0.08626478017333676
-0.20296231168396256,0.40593904721770446,-0.20879741872806815
0.10528705960975777,-0.009681752136669096,0.061905835090175027
-0.08470377076168475,0.14763069946464097,0.12490101424140727
0.20590692832311444,-0.0917758667519455,0.32709444475322935
-0.3141073952676585,-0.10465394818664923,-0.1670618047238828
0.10333011061936323,-0.36523182361296413,0.013283846671019351
-0.006201547993925241,0.14921786761026354,-0.0158280360473879
-0.23649817150698618,-0.035941800281337456,0.06842442284154142
-0.19829743854155724,-0.17746848670023482,-0.2603748320853134
-0.4043141247764394,0.07763759852635846,0.20303595281751224
0.3634660310232832,0.17556190027549742,-0.14338670506752263
0.17130428466502134,-0.3837735246000058,-0.0665555791526771
-0.28722206962717434,0.34848053269057183,0.05371546623063764
0.11363081863564904,-0.2003410109416194,-0.07845855490755382
-0.38637580397686777,0.05937151246624919,-0.04990433630747759
0.20980694145564383,0.1773668478775682,-0.09887301905847144
0.06755798262455122,-0.13246146863133507,0.0839567666390928
-0.09748944957565042,-0.5243742542389821,0.10547673694550909
0.29716752176561445,0.2644847985456672,-0.05639511781566023
-0.16620368971298688,-0.03638280112249673,-0.2515288008255428
0.37447265148834147,0.20528629652298064,-0.33702957752187707
0.11849170208944756,-0.20100394590613024,-0.09905436306622704
0.15318938848660965,0.014754275847641694,0.12600444269607086
0.21505132775740105,-0.2689368260778952,-0.06872232934921033
-0.313473373497709,-0.017454279462374673,0.1488842174736635
0.4142080270101703,0.01282992177682986,0.12065156491776455
0.03876345399889309,0.26976626432725037,0.2929425108592098
0.3049932275585356,-0.2655071686758923,0.06015893945514043
-0.4359294476868301,0.11248447427612078,0.02569020139919776
0.24031700802885927,-0.1902985103444506,-0.17980054070203075
-0.19310686543075492,0.6069518415339802,0.023404146234012616
-0.28249663486755555,0.06678473998467996,0.4421188351815571
0.4240569489841974,-0.17733427841058802,-0.4616060738364877
-0.23813742465069151,-0.18376138041353046,0.19031737711477464
-0.2742215508790758,-0.052615587162159486,0.2435959376076034
0.011789503400603344,-0.30391225781920767,-0.4624380804900757
0.06624660252268423,0.0534166572868573,-0.06380120947379797
-0.49598269792317795,-0.06582503586818873,-0.15095302374744798
-0.13522961541317374,-0.3086569634081253,0.24581003397341347
-0.2510888503934754,0.1634378692971128,-0.12520253810620938
0.27116425294212115,-0.045653001048765296,-0.21835380790560754
0.17680580928578316,-0.309829091275495,0.22483017639920433
-0.3440580512893533,-0.31694056098225404,-0.12342662135746514
0.023464269469285655,-0.12289916723525823,-0.18800150579616895
0.1433696720170394,0.40787407034741296,-0.18015581248103904
0.2178265658238584,0.19104984372557784,0.433056781791963
-0.5550448585807178,0.05929966950079935,-0.009810475720659172
-0.004585877692540301,0.3017112208031913,-0.16594257845354543
0.15187044037349984,0.47551342136526203,-0.08639338840894419
-0.21743209007505296,0.08137193188758374,0.2961345870559336
0.20327193237668462,0.025542027652833043,-0.12284159754947965
-0.17239873766141423,-0.09257984533836049,0.36158842497761623
0.05188092863951202,0.11360872928210103,-0.17174102336687466
0.2798418359179573,-0.08897183024996459,0.28573821286994733
0.11776982189615731,0.25126109452417733,-0.07310705039465745
-0.06716733139559793,0.1557535890939794,0.1945921310900293
0.3157034756955745,0.4940271621513997,-0.16028300587244965
-0.002134583155708626,-0.03738136413812238,0.07190799274501937
-0.28205703024735024,-0.1796444853673444,0.06625170172562797
