Fx,Fy,Fz
0.13917522388896983,0.05593802057242665,0.4136704390887859
0.36071440632454016,0.26447114245424147,-0.044979547145603094
-0.06512367194709058,0.3596938097325585,-0.015128371428748134
-0.3574680320563439,-0.4832298575982129,-0.4188814544832425
-0.3813110882164042,0.10681880244028219,0.15919083066869497
-0.2416366208029771,-0.22041732067305975,0.1230899303951453
0.19402924452531262,0.016304434717145738,-0.06158644730498867
-0.005386965875356616,0.20885110206701435,-0.05359572803969043
-0.060712017920374964,-0.1225790314156789,-0.05443884909821417
0.01636193541334862,-0.05349989341944357,0.38598514332678285
-0.15935386197962154,0.014280105353937693,-0.24967828167007486
0.133095403394537,0.08314314343499266,-0.24754749201957338
-0.6365289071718205,0.028784361339360034,0.022952516434866073
0.12377193177907546,0.1994913870710716,0.11188714543195599
-0.5375161819208153,-0.09337689995676908,-0.4597327227692616
0.2820013907457973,0.0886323293522121,0.24307094384492361
-0.0069131729346722185,-0.6731798655434027,-0.24384113115844078
0.42891840171601064,0.24637193933333085,-0.1451529153198281
-0.07773670173068557,-0.27855635332313444,-0.10710361573202996
0.051165727352667265,0.21502770463570506,-0.0028645817966427177
0.02912503167169617,0.17179513666636417,-0.048179079010530174
-0.28880029685157016,-0.2760424309627225,0.3102162343291473
0.15095495214571145,0.2797713134882166,0.12249110043968019
0.1273737702399078,0.42841760876493806,0.3823241112322691
0.17556516384254803,-0.3032676871950816,-0.10837258468473185
-0.3678306418982271,-0.023073493046900068,0.1501392303987749
-0.13854826454598093,0.4721135356446438,-0.012579079412059957
0.14194355945606477,0.03659128826755173,-0.14555986007438754
0.783835815560304,-0.27336301105653876,0.29597256218717016
-0.3475097253162584,-0.2511544237311836,0.1966389450594889
-0.15961078279092528,0.05136790714615801,-0.11583595655485726
-0.04907476684407968,0.12968692659837514,-0.2938031689651624
0.27301827071800555,0.07789563833840787,-0.24933011607916156
0.022446187187474334,0.2693689666281074,0.07690825317163172
-0.237116208155188,-0.277756470272206,0.08880851642768554
0.5832443908088906,0.01719788384105978,0.4495777693231647
0.2013599672741261,0.010904342707314225,0.355695498123563
-0.20208740932125302,0.2020625702094811,-0.08782325210291407
0.15189047953400173,0.29071485325742397,-0.054412725069737454
0.2644549004955007,0.18146814560739677,-0.0526635033367278
-0.20728490105087158,-0.053076412598808985,-0.14119320036891794
0.3463384205250117,0.09091686169908579,0.2527972222534409
-0.12005438891577662,-0.15498632974044044,-0.01047652220211178
-0.1446845660625993,0.3560279452497988,-0.00673366608456567
-0.2080869325980183,0.14376667505183663,0.35704525618969873
0.2277686242747491,0.2591805016505717,-0.12401426002197312
-0.2341053154237007,0.21698496054728508,-0.27579004056931866
-0.21490359504535014,-0.33615044864672133,-0.11672405946441824
-0.24955041183492346,-0.1464804096182818,0.23633862063485778
-0.3318336903309843,0.27568613497272304,0.13164441742478886
-0.2704033012735722,-0.6202615906495731,0.292892711002556
-0.11850879153296495,0.002008013181182715,-0.4132058855026902
-0.2938681196097578,0.26447062706470137,-0.1441427421064452
-0.26017525269592684,0.06203040128828657,0.05827890521805428
0.012763128118320708,0.16772744678846502,-0.11749636625104132
-0.04998862933204337,-0.24812419399924585,0.013307911755293276
0.5921630168220706,-0.22249777446270497,0.657650256258405
0.6322883555604257,0.4023676279991317,-0.010901577457278143
-0.03343993144191286,0.3036223914798473,0.23207771008160746
-0.28220568664949863,-0.13262051970481356,-0.015375187272112362
0.05270760715992213,-0.09758581796812484,-0.017674911150971154
0.181894485235162,-0.29905517822601463,0.03914393879837448
0.002663000529907885,0.5324867162753694,-0.3235327153257692
-0.12314944255607317,0.17298847420883706,-0.19850576307937848
0.026621728482650292,0.16563350727369397,0.34315962708997033
0.6046975431948879,-0.3480592085003737,0.4969980306923625
0.25040889779987746,-0.05359718976578195,-0.16765942385815313
0.03393530833037261,-0.14359147205971926,0.18526971485251648
0.06105684691587401,0.1619073382478964,-0.1078266056269661
0.09996504512064332,0.38325283187898274,0.3134557394545439
-0.1236879180291973,-0.3603123948834541,0.5674987160105619
-0.04734858865613254,-0.29515602275841235,-0.6322348593019088
-0.2050993196620853,-0.29324061018685776,0.05043076713389626
0.1601809281662329,0.16786843088384826,0.4058647651395827
0.105772043292773,0.06771230240760956,-0.1920067203092707
-0.1635331941444206,-0.16817764846418948,0.02767197021062816
-0.03798488008627993,-0.0046424362008005956,-0.23190687552038752
0.43732432311722813,-0.29723580841631153,-0.13007863478956455
0.02848267169289827,-0.24599092938155423,-0.07357745940839194
0.4097631297382691,-0.09183504394278649,0.2319496544781668
0.20745106011140105,-0.1587142405469079,0.07679426905500274
0.047296940440741994,-0.013180001208988002,-0.4962053155942057
0.6905215473436491,0.0651699913336396,-0.3097343521182871
0.2948513138829012,0.5393322472277609,0.2900773653018582
0.18137220088142178,-0.0503034543017058,-0.11965217721926319
-0.311196673862584,0.023008736316520628,-0.1177254683527017
-0.17917484025222377,0.24639793139164914,0.12034959712569679
0.010743565705077658,-0.20837640956864115,-0.13787503258077094
-0.5450249878607153,-0.07903109309523898,0.07467660065101102
-0.308169759106408,0.4187975065087605,-0.001071646086434987
-0.1395421536435427,0.18975763167567541,-0.09126327039943236
0.013403294157536088,0.05295202833392523,0.05682384835914695
0.3566151460867795,-0.07952765642992728,-0.25174214671577877
-0.28918901082452886,-0.24363401175881433,0.4136898530407873
0.04464802847006494,-0.0035269684444936013,0.24815439577726345
-0.08660070379323379,0.4422177638434938,-0.3400566573836696
-0.11331581379441104,0.4356892722442893,0.18420960228912892
-0.11026603579128717,-0.655842790297098,0.1108732553955663
-0.1568042586349262,-0.12280230388457816,-0.2836704773393492
-0.4727407868535267,-0.056139164897686715,-0.0952298078776111
-0.43529786216848027,-0.3536592932441442,-0.15306427012371926
-0.0004099908886236001,0.42656525610749696,0.2732615531937372
-0.15546826306704145,-0.36098900440146786,-0.0352693645565799
-0.013050292179166747,0.16818460999997398,0.12297447647099577
0.12977422401336292,-0.18182928495510606,-0.19974787332820348
0.2718411990948519,0.15234190031588332,0.04469458880707495
0.017332060864037956,-0.18839513776553518,0.0025065737852860933
-0.17431910118752642,-0.09323396503752363,-0.23253290625532927
0.1949371136704139,0.015985494715288845,0.044667187604250064
-0.43506991019786867,0.001274197441539407,-0.3555829083155467
0.16085734830361162,0.5321980499609401,-0.04468882585628461
0.7903863937878514,-0.4147835891462222,0.2752774814926447
-0.04263939147418728,0.3135868372503912,0.2823410237077471
0.010608962336367718,0.14948958849174757,-0.3467456224907227
0.04373773299090483,-0.1467349843458328,0.08638718559538953
1.1893279365338953,-0.25217079053000874,0.13677959758553065
-0.3265894258695066,0.5956200745607373,0.06642272726859139
-0.2445249190676667,-0.7501643769887285,-0.3608937309284637
-0.019305737508860218,-0.6142438181878703,0.5115316730031695
-0.021158450233511227,0.02388965794042893,-0.44983373293191625
-0.4748299466391735,0.30275516230307403,0.0431544614278713
-0.1562752442045653,0.29378763804460356,0.029361638784725627
0.2198145298594654,-0.2399051365527362,0.037538313538519094
-0.3621527213573037,-0.05901139367318368,0.5807195381042487
0.1255584834612392,-0.34340965507149607,0.005130690351442098
0.03679120191703416,0.23498499399316652,-0.27216767119060076
0.11817792766468489,0.42815214664584483,-0.24040784429098536
-0.18182325670379326,0.014549572995112761,-0.08132092307059739
-0.32499895766473363,-0.3110850390811103,-0.19968487628224388
0.07711462528353391,0.10031741772663483,0.22520731134463834
-0.2577312377345686,0.028110744037641206,-0.1457864641044474
-0.6170294856892937,-0.1329906264795065,-0.312976440160669
-0.4381304969640062,0.17508759886984962,-0.22723723725232237
-0.018930096860837412,0.0162095829976763,0.04137251892323938
0.13722388030527885,0.40229899255423923,-0.035075494151889965
-0.2670486940125152,-0.08215966892725905,0.2511481556216697
-0.5717025325275323,0.07221115499727457,-0.5128666275077933
0.11299925084261826,-0.5361945429814782,-0.2714446592370128
-0.3306778880508723,0.30278077324407376,-0.1420692497455796
0.3692082211109452,-0.10169969641316028,0.30914715098049217
-0.06424526754829381,0.0614954766086732,-0.967482581660554
-0.048810332340846745,-0.5750603199920299,0.07759474037443088
0.8215958596379139,-0.08220693903200302,0.06838993149384477
0.07491301671082128,0.31180375348643974,-0.18913332975596017
0.1266536977564223,0.24491814377488896,0.0722014544168942
-0.003560333266247879,0.09641844096916273,-0.2652464597025231
0.11007221796380612,-0.6050111414894928,-0.30475819244202196
-0.33859605082533123,0.03133003458630779,0.08374656640777375
-0.14009449872120489,-0.18802921233089778,0.16798885850993678
-0.15213659450895023,0.11014977098508867,0.26862255982410377
0.118172147577415,-0.011903551032743138,0.09966774767727611
-0.6453187851883456,0.02958566677509373,0.22480329319575126
-0.05386998493422664,0.08042220588839454,-0.007898711178829676
0.010298833812280823,-0.14730527394513335,-0.27929456718167894
-0.21330907414188863,-0.2740836250337052,-0.1254440046340013
-0.06813393758831629,-0.3594835939950733,0.10139645409183534
0.5080872422584677,0.09722338534413733,-0.2098624637752563
0.47071318016022684,-0.38713428888626666,0.24239156991012528
0.41034550638495937,0.1632835042347682,0.1006851033827952
0.08175791022805365,-0.55031544577803,0.14489161285038984
0.36045560905033386,0.12203804843133767,-0.05122261295307741
0.08253366315229366,0.05895667894371015,-0.4305631079457267
-0.4296728990502252,0.21487237672561094,0.35455359960361865
-0.3275887184113574,-0.2149291640053239,0.001216149051095332
-0.17524238689631905,-0.2739073905496483,0.16853468776104172
0.05134385367972534,0.11845174993097843,0.07721245179110592
-0.3603790966765115,-0.14279889754071226,-0.270918410265532
-0.06728525841290471,-0.001100836121730744,-0.1669949711567008
0.4104565285762606,0.35282867200769746,-0.15211682944053928
0.020785842622556585,-0.16035238407404143,0.0447539653936696
0.22197628650928675,-0.05618192522896001,0.5976245021643836
0.2653094201712694,0.6086449268206144,-0.08132918656407392
0.6934451849839126,0.33585422985315605,-0.1363361999813207
0.3414390804187456,0.09345556414589008,0.47905716939211973
-0.4628626995274507,-0.27057563350287417,-0.1250198190224322
0.19575862181526846,0.3129408780750336,-0.16802667324040013
0.14573955321622536,-0.34191890094277955,0.3611335798325031
-0.16697983220320006,-0.07530207590765829,-0.4126899946832567
-0.6376560099223978,-0.13696332922490828,-0.1314531103715541
-0.20913078754793793,-0.3953219996500448,0.4350336764683603
-0.2548637190274282,0.3180062025566568,0.4032717664518698
-0.13563580209319853,0.4329989293811622,0.0545397818458405
