Fx,Fy,Fz
-0.08765456438310586,0.03477556495585686,0.11416436887971901
0.5265327598716867,0.2842011110606045,-0.06731606003097784
0.09570430977748172,0.11260740264373466,0.2638937492205208
0.036087378012705104,-0.09800064861794644,0.30160194047532274
-0.1451067592189097,-0.18634251450447567,-0.7821147051338817
-0.3621006345022886,-0.19842204008716707,0.024816256006771058
0.5122567154969794,-0.28549779088775423,0.11560449765105074
-0.453123372285186,0.11784017640675505,0.012074650393713058
0.2292421718137642,-0.6532408393634139,-0.041606004159789406
-0.1354971823283063,0.2495229597872291,-0.1559663172870514
0.07515004812437497,-0.19098902708305307,0.4024029123429088
-0.139942133389369,0.19280141564547662,0.6035368877252474
-0.10940794894001002,0.09410125137524605,-0.08764337224347722
-0.18933933177057652,-0.15446123898207414,0.2575358827575062
-0.145336038487451,-0.15843626462865668,-0.1644337735868311
0.167187105309589,-0.1621401375872367,0.16524147597867714
0.05278403694961693,0.16320243000012508,-0.20381271003547394
0.2809196400410489,0.4091954183851416,0.15363921882019493
-0.2724699565788427,0.17892740094625026,-0.052266964463456064
-0.13022150999954024,-0.11308455234560567,0.0006806868338138088
0.2570186979848075,0.014392807657343298,0.029672967800933123
0.10398902210840251,-0.0858595104299979,0.06717448981922541
0.4255321219770474,0.09033815374926635,-0.28145764593735156
0.008445641227616051,-0.021352754051579128,-0.03207684226508833
-0.009555355806007092,0.2554105754286442,-0.02966905367740349
0.03423731228151461,-0.2869718425400455,-0.09710211347905812
0.10569771970211389,0.15881478495585402,-0.029228280122653088
0.25587231907979496,0.02244274808821861,-0.15514282374111704
-0.00960117033430118,-0.03807039949480312,-0.11154060001475345
-0.26841115036008073,0.06796402884119628,0.11021902301486965
0.03667486587766308,0.6252816075958518,-0.0831419683040452
-0.0681941014247001,-0.34960115506709966,-0.06054204793156809
0.03287861714742811,0.03343479963879217,0.4456439229979545
-0.3664405977759525,0.048685801229773965,-0.14926176017326825
-0.061376235703043194,-0.08682105130264495,0.42493396115795273
0.03298604476021908,-0.035426250281977885,0.049070662935327886
0.005028884983761323,0.05930651571143041,0.16209029693797944
0.07485053258154832,-0.0513901086396333,-0.09755584000478655
-0.3841397103574056,-0.11472930224124843,0.17984547155795585
-0.16170456844983291,0.15865930857578248,-0.1788579734672765
-0.1423679615704658,-0.015846989408795687,0.04857402163109584
0.30290666736535593,-0.10032733801164981,0.003686871853680353
-0.037192928645264196,0.34238202428634446,0.04593764086279707
0.17210057926828337,-0.29821627027891034,-0.006456544857873898
0.160614255162829,-0.1272778727339844,-0.16623928105363667
-0.45494433599423356,-0.12032627402057265,0.147764722847033
-0.029823923370568963,0.3781253529625471,-0.05684156521585071
-0.34404302677215165,0.142793883216796,-0.22055563958583252
-0.08092073077687166,0.3436425765249013,0.3985600397952569
-0.2155467558910407,0.3416887319272643,0.06769182481576101
0.3694963103286013,-0.330729086305047,0.04702700808241223
-0.22744058006774462,0.20525981737253687,-0.3103207469696331
0.2713449816312615,-0.12758550053306383,-0.12946754992933476
-0.3023667651178373,-0.14387485273152756,0.2276746345782747
-0.13715082748089172,0.07425348983121777,-0.13219352305641394
0.01776664760628171,0.37060713576836585,0.002658254261533255
0.0767409680428908,0.3620509144911142,-0.0774483880061201
-0.16305621119546332,-0.11147677705584978,-0.04711071581658692
0.028619625228371363,-0.15907791970641202,-0.7126240376926626
0.16938812242487786,0.28962667097772626,-0.13387897620360564
-0.21812180790159563,0.10890920320656695,0.0605097559885678
0.14336545322447883,-0.015360586720998846,-0.11985579998171238
-0.07884810878763587,-0.21147295467695604,-0.2994034376679664
-0.2112485295282377,0.14148371724627953,-0.1278627293529139
0.5531935598620188,0.3161177692013055,0.1851712100211503
-0.3894166543915355,-0.28845506104217683,0.18333784608286355
0.06127404353862289,-0.004452561309330633,-0.15487775806213863
0.2042161912519304,-0.1991270293814042,0.4426084152137739
0.00012891844365499593,0.3298101805467894,-0.2640741472410622
-0.2209881361946769,-0.5245939655376295,0.18272934351573758
0.21333941615114846,0.1629190166021307,-0.2335041439776596
0.08417333096947226,0.2801850470397747,0.07677243010877156
0.006362855967708896,-0.09412564240963067,0.16457522114850337
0.24093243182007903,-0.4281452751523239,0.08375208979218228
0.31238404481609505,-0.005979200702130541,-0.2675691726634586
0.09603033811795038,-0.18580452338315903,0.4743932682129994
-0.1699730711273731,0.17494272189430907,-0.2765129556477186
-0.02522973689653921,-0.3462644616897013,-0.004976438901097964
0.2772815373379415,-0.1461757160610551,-0.3030503985519423
0.12788672219442365,0.1871750761452269,0.10159470044816686
0.17344262481011383,0.10562221936819044,0.13076470358338413
-0.25881360635838396,-0.06429694422810195,0.38539458835917156
-0.07452508008810006,-0.12700606078889937,0.2601366065280396
0.12853975829617284,-0.3628972110755546,-0.165442244256214
-0.13778482484926546,-0.32035137063517777,-0.16541425464438322
-0.03543675436383704,-0.13426389402039082,0.01271442187394024
-0.3715348109167787,0.14818145800867577,-0.06467243699193696
-0.019412862897333648,0.07513752906450606,0.23538045041210678
0.1634700119203631,0.034329907039372165,-0.17468870800717817
-0.40092532093698435,-0.24386715002971449,0.06586436994529637
0.011277892425154297,-0.01666348128624712,-0.26050328332079775
-0.019264302665163307,-0.22428331236099255,0.05260240520201806
0.018210492360474,0.0498273289596977,0.21389719911333946
0.1610039826837622,-0.21324979142468894,0.1051427908689754
-0.17615839833611108,-0.19798118939863524,0.3866809729356965
-0.4517474521714302,0.6087533710202215,-0.126336813739948
-0.04255284195269779,-0.017859191029688817,-0.04086128510140368
-0.36854974120243494,-0.20189812348050776,-0.2072439742009704
-0.09268320953737609,-0.008287977245075342,-0.08711596247265108
0.13166596450182833,0.2741981039202294,-0.15045333232948382
0.21012598500077415,0.12793404222870913,0.18426365392879437
0.23527964152894462,0.07167246211303886,0.08582377818537863
-0.13133409141261773,0.12955391779002948,-0.3383651770279503
0.2657659609525409,-0.06215462006131956,0.017277098115129962
0.07452235741255905,-0.02627524944965073,0.18427760888893902
0.03386863280752788,-0.1756544384389946,0.18169357111388892
-0.15776283970114616,-0.18995788878460018,-0.021910247473569244
0.396419742334937,-0.005761405914779836,-0.048422449837951215
-0.1856097821230651,-0.2802849637145264,0.0041582424852069835
-0.2127069724540509,0.016601918009836736,-0.21317488610515062
-0.15586598429339174,0.44145740424062,0.1134696397315023
-0.19791073465540687,0.09786667389200406,-0.04813492130799229
0.16908657681323275,-0.1684950188653447,-0.023115835694037863
0.20651151329078643,0.10903978099367229,0.35229325925356764
-0.09649223691881718,-0.19730701363339115,0.14749595398106932
-0.043372882199956324,0.07861604688611058,-0.3872838921991188
0.38543992436574065,0.25098579404696747,-0.24766785299116456
0.15102842574612715,0.18594171575089205,0.15606836846982722
-0.18340152578457242,-0.02871910485048482,0.26735691800440614
-0.05082086627929963,-0.07979953705519321,0.006372035183051101
-0.05705214303590597,0.06052576610410829,-0.05528584932869448
-0.25884004390055504,-0.018541378391767054,-0.2537938786080881
0.31554455047634106,-0.05146929176865572,-0.056326329135066015
0.0642330526591064,0.07640258953105897,-0.000773432980555441
0.32780829038941756,0.47200464383917184,0.49664213526895495
0.11709085257638244,0.21242638803177225,-0.1451223285387723
-0.13440803465833376,-0.06314378588278934,-0.4490825246222903
0.15121800717822625,0.09828590580398713,0.1176369442052316
-0.06232889019616773,0.30924981008860847,-0.09038271426191509
-0.1045464681876068,-0.11958822346864162,-0.09650341128779856
0.11171300297524142,-0.06316920276860598,0.17583823614868074
-0.3619699158772476,0.1638974339925963,-0.19655562035976146
0.07557801120252282,0.24342584228314235,0.2876432374447487
-0.07419941329314665,-0.09788053207094456,0.2502743802953169
-0.1263271992923563,-0.500700905877362,-0.2563133128785583
-0.4556326361002005,0.11992124515297727,-0.6309614982314886
-0.23730244253249666,0.21297028864866735,-0.0016850558979568918
-0.030082268533966342,-0.05579383927538284,0.11513802875112464
0.021897730820470727,0.19105329872164556,0.15184590783338206
0.42676890772930576,0.08681018956510679,0.48305922198136514
0.338446482561951,0.11671713330436691,-0.0518581813765001
0.10460653094783844,0.027556227029859357,-0.07969839614550708
-0.0836492994345608,-0.26369230216791956,-0.2924178380747748
-0.44640647910780823,0.2196920743079037,-0.4372771206554341
-0.3567986552306954,-0.13547141344185765,0.12572111029903324
0.47110332565229635,0.030015949445170286,-0.07218644434177768
0.2693313585292055,-0.16636237886940977,-0.23633627836828885
-0.1276804889256104,-0.02641371862588625,-0.18981350346120612
0.37718829846936086,-0.0711284589843102,-0.07398961743000208
-0.1424943002184798,-0.2256757827783684,-0.2622943572753295
-0.021871240284687638,0.32877619152515164,0.08575196803312736
-0.25618610445387524,-0.10067774745660305,-0.03391354972335544
0.26628883884872845,0.03445280076095781,-0.20983627339333571
-0.16404445512237534,-0.14581575051352264,0.22903731119953624
0.2651776707749251,-0.11773128989878683,-0.07270682419457608
0.039505582222826664,0.26334119671352235,0.018577778346982224
-0.026987499925743008,0.15236137943809042,-0.16787871952434644
0.14117523455556827,-0.0067658623240696904,-0.0049533230353730855
-0.21656206275543077,0.05965949364641283,0.06547082043422475
-0.12007492761663605,0.07923731277833013,0.027913099538892653
0.08754283513349252,-0.1263352487938596,-0.2659273521919432
0.08336959397441518,-0.14153578311969298,-0.4031802305702771
0.06782393014221283,-0.16483443517645455,0.3765042776459896
0.22118631720666695,0.45554780440639303,0.13598203992335772
-0.15383655993133896,-0.2291763249409084,0.0717962563606256
-0.06759830176972037,-0.23285436407741478,-0.06960911236691329
-0.3546620788576543,0.10446275500099977,-0.15025568444335313
-0.3854417829059994,0.3604706881416,-0.22737155533882614
0.09344284435655249,-0.20123770381624576,-0.008164875176332562
-0.3373956070515415,-0.022850385058173148,0.2814801197224861
0.18598346544685745,-0.3149637314124291,-0.19264052556572747
0.2969870003174785,-0.2604600201863956,-0.25636226073825524
0.4063375942622216,0.5263160638746381,-0.48302771975567704
0.5244160927971842,0.28850309105760086,-0.16572318446146322
0.036142457771497015,-0.1897233354207036,-0.10725594727275709
0.126307554525264,0.2107932625188359,-0.14858900221087148
-0.141331088735823,0.14105253937772164,-0.27968247566352056
0.07995022587985419,-0.30543567135185157,0.07185984010681237
-0.4341691104597936,0.05403907621471769,-0.1775798002182837
-0.17771506824587657,-0.4435598834973767,-0.535482601528194
0.03682740109867582,0.07620624949831514,0.33824330373083195
-0.04548280388949146,-0.41831614596298483,0.1086213771133075
-0.02532759603639586,-0.22436612504079836,0.2830554610715506
0.18536161190643863,0.08915633429118988,0.18800681991899063
0.32297254020567995,0.41393874568658245,0.391305182460457
-0.12759622810462823,0.1459586535146937,-0.45261064086319863
0.20530699641405833,0.1606455326308909,-0.4525546331794065
0.11705767805964994,0.22484524637409423,0.08740329164949584
-0.015051492075025322,0.1705601280616117,0.2189302269927284
0.05279726443163187,0.22444086377305694,-0.47471606954476364
-0.18580032588528933,-0.08774101893464334,0.6262483174729122
-0.15318477238208142,-0.4990881783342161,-0.013169766963694443
0.0010181522878784932,0.33728016047157255,-0.07419783049325794
-0.37084916540017787,-0.36595123146173664,-0.23568839374735318
-0.27647115507281966,-0.19525075012586196,0.4564001857219976
0.19783870919901375,0.14244342661486184,-0.10933092661340887
-0.3395835725774342,0.053879093360036566,-0.06424038902595922
0.18795333232637587,0.33889731347540164,-0.3238904581079467
-0.3896436831413858,0.09899998247781794,-0.042853747448164885
0.07401740195988726,0.3784903267160003,0.017071814629109706
0.05235998350897116,0.5313742279647564,0.5365617924628093
-0.12314044695215949,0.010761238376064469,-0.17256655019466316
0.2852394723643179,-0.16997546728051105,-0.25540508999181877
0.20645933073194,-0.39920536847230514,0.3175249317346555
-0.31110335996050115,0.17862963723332598,-0.07178006995707369
0.33804833510694643,0.2580399780468865,-0.04049391597455662
0.2299566588266178,0.11842004901561534,0.05887681594228519
-0.36840162369217105,-0.11971162842814122,0.10300507904184114
-0.15434220120155895,-0.14318938597047462,0.33137257736410813
0.07566995290058474,0.06302057760512636,0.21499985126035928
0.016137681015525266,-0.19998750594124529,0.1408960487068542
-0.10552281966242384,-0.07491996543030081,0.2729308742507603
0.08240193867881758,0.11799761304713055,-0.4494490135102101
0.1773161562497206,0.2644033163140156,0.009974025320245312
0.48642668808457806,0.0654022469549026,0.16775528922004573
-0.3722599677993677,-0.11965132686562463,-0.07148385028364276
0.11283469775738526,0.05300503711155459,0.0659637125834744
0.027908998615591457,-0.06357956718226666,-0.0068883739527563674
0.23116615501939133,-0.01071838805220709,0.07042573472961412
-0.38054719819498317,-0.3707955358661651,0.23426826864853248
-0.34227231964000054,0.002845070189326535,0.042737069081529175
-0.22960347768525005,0.4425864908268795,0.042317427977026596
-0.15621746983154336,0.10302569154180045,0.06454635369979696
0.18251074165519898,-0.26400545408764314,0.12513907209074945
0.1880296116186333,-0.31719374944077305,-0.13672768019981257
0.008943251326241892,0.42308956183811625,-0.1182573082602425
0.2718526460726148,0.050566777600072756,0.011934279425587243
-0.3177328794047973,-0.0013895455741375522,0.48091942145175853
0.22703368753201988,-0.05992264632410335,0.16474106957341977
0.11152719395522262,-0.19983561093500282,-0.14567129466775103
0.07222154735322689,0.06859282505482746,-0.1386604011031687
-0.17076030191249467,0.34867850310035425,-0.1852589444299795
0.46089261314704527,-0.2953819816974246,-0.04539394432026012
0.2114871686088158,0.10858573827319833,-0.2911326983303678
0.3922144097987942,0.005227587051782706,0.25210241233715125
0.2736501291954104,-0.3620492199066196,-0.3988112611685057
0.2514791244313226,-0.17511941466415573,-0.37719066327947115
-0.3786008174902128,0.3404916147997542,-0.004570096747116729
-0.5891675682270319,0.22710422387254153,0.11081252048220741
-0.15448151710110097,-0.09549729772697893,0.19382598108215665
-0.5730701056968357,0.026568981158425688,0.17627232272762725
-0.3270098336939868,0.25315864448583725,0.05297574908220284
-0.06830559445337253,0.03522757207958738,0.16282850003678664
0.26285429737918675,0.6414353698269482,-0.013537443292976974
0.02990445014340217,-0.10870914530846008,-0.03528548813084003
-0.6279578306645983,-0.20273639651056935,0.12267152149743861
-0.2795541549934934,-0.30579767486260245,-0.003739592691407772
0.3847492688315961,0.07870745379575794,0.09146300947455571
-0.46957797618129177,0.023759436105648662,-0.03408330189090015
-0.13476352039165757,0.11244450688430145,-0.46274004652162887
-0.14569507243360025,0.06713925386948066,0.041822297171560205
0.11507663171858527,-0.2934355273413752,-0.22657292392961184
0.395910258844597,0.09563123137169575,0.31451897411882446
-0.5394115941067286,-0.08466395696485585,-0.1625642434246065
0.201051931642065,-0.383742675844278,0.29751118635777724
0.4693406932933561,0.15971304954137844,-0.14574995849458725
0.3775249193385946,-0.07104940695300177,0.4082547419128693
0.1101382675009918,0.20934732180347226,-0.12196789796809293
0.26429245744158397,-0.15156307546833397,-0.21045601888533072
-0.06382304499893356,0.11077777609850326,0.16288547474609574
0.003861686076808132,0.43410153669458784,-0.1661058885693572
0.2141524516509889,-0.1959398130615945,0.052414616289624134
-0.5527277217334134,-0.5142451022464767,-0.02450393655739576
0.17982854567812934,-0.19522263249879512,0.09558590876582247
-0.09696170415967979,-0.3488140887092446,-0.05204367227186673
-0.46009593214420386,0.03990948765952059,-0.11469008143741342
-0.01154032655659276,-0.2624971782045618,-0.17180361157046176
-0.18046743468244603,0.1292809489490522,0.17007109515553076
-0.07997717228735546,0.12064724212821791,0.36869396216419337
0.34261314272181076,-0.13334268686223058,0.11442903610658836
-0.10182019751705924,0.058117719559029925,-0.019734084856707097
0.19293426577157397,-0.5731488001248183,-0.13061309137850838
0.11136236837360688,-0.2281789674918034,0.17547534689188615
-0.17738058445916888,-0.2546212066204644,0.17734692815124345
0.13934240106128432,0.01429123328273853,0.05023690066142631
0.41683442942186677,0.04905230148206499,-0.013512902529635782
0.11992811962003903,0.03468086694564061,-0.03704296135630735
0.0191114666634075,0.35816586978062087,0.08980747381971958
0.01787495887013005,0.06866923867463513,0.016123929147461497
-0.09159879441072764,-0.1360020851447336,-0.3907126028110728
0.12465182592390729,-0.12436889290840838,-0.2979456339455721
-0.310536342404704,-0.4203795302056229,0.1755266104954487
-0.2672722988657927,-0.25962202258865846,-0.07838650530939405
0.3041784511317594,0.3028988762254396,-0.00896964953461562
0.09839960688801819,-0.019525243735924364,0.003251966681071773
0.0983414555473457,0.13713972837593263,0.17920403275391966
-0.16994485606459728,0.071107887692463,-0.10862376162396291
-0.2689496931988955,-0.08235686355287333,0.16588460420523227
-0.20481547626733285,0.35092173127517085,0.09437572081522536
-0.19021219489000982,0.36011937100244384,-0.18178903941532973
0.12105999616494521,0.017321573982753875,0.07399155379176381
-0.4054776270767628,0.03791413634179529,0.5265285868497608
-0.42554771339125796,-0.016895397651368597,0.008429669381756044
-0.22702046001367038,-0.3988072536635305,0.22855001264559457
0.0366940990560522,0.2852065653050835,-0.16476695273148645
-0.28783391084584325,0.21084909408956753,0.07630953925551198
0.2379110829472822,0.34621327929901974,0.2934056148667942
-0.007661356613212014,-0.3050039129390228,-0.18081913701026645
0.1637177913819073,0.0828922721070366,0.45079692755686107
0.3102160397217148,-0.1513085242605228,0.43538304773597475
-0.20399802250316668,0.22289772995586776,-0.14108877005501871
0.045849701624247945,-0.1495183177338799,-0.3649309689585885
0.004426735010595028,-0.7146102537646483,0.40222771824368875
0.11012658771102175,-0.08260212836368117,-0.0628482169154362
0.28680882848693484,0.10513585526814237,-0.5366465959500994
-0.525988194502859,0.021900934184108056,-0.15676232824860595
0.1459746406953983,-0.19290740409916327,-0.06801643762941359
0.4646009405202415,0.11781791112016882,-0.042344301369782136
-0.07621123316542287,-0.01337933163615957,0.0015098112532367
-0.3470716547547947,-0.052992963483606104,0.06962975656513984
-0.15089590981281648,0.659297232133317,0.39930269630305665
-0.20046014461421152,-0.09231747253143387,0.32062347103294586
0.055697467343361284,-0.11736282466258925,-0.10333509213263826
-0.1473980903701681,0.06304177243252858,-0.17047157001688518
0.0978894212768576,-0.010243826081505264,0.19043374753411704
-0.7377220018228434,-0.1346031652877032,-0.5021629413639398
0.5656516727077009,0.24015902652632612,-0.07800935105134886
0.07965512152009543,0.0038754798937437798,0.21551557444095717
0.15258300903281696,0.3671559984685025,-0.05444685796144178
0.06540998527534538,0.09232971141575234,-0.11373373407781597
