Fx,Fy,Fz
-0.017457257749097125,0.01786411687467082,0.32832481755047704
0.18997545993490086,0.5570037889173409,0.11137330024704951
0.680419029864505,0.1443912938947139,0.2540722360249506
-0.38100462048275197,-0.16977963519112818,-0.048253738050797454
-0.18854783701074881,-0.34786733924031266,-0.6026495233267561
-0.35345762926932306,-0.13650141950189085,-0.004646117266286452
0.31933433962167357,-0.4109378642678339,-0.029706168988535644
-0.028279466624591833,0.2156107414766847,0.03502661995247259
-0.045105579364528595,-0.5249402625406178,-0.07310456444123631
0.1059403656853047,-0.26766056329511156,-0.1392125065240958
-0.3530905665164009,-0.586736684182787,0.22346374862368099
-0.1786374551907075,0.4889526575841133,0.3504614250708823
-0.2517281152688228,-0.25105911905030814,-0.05951901862687514
-0.2670552890225623,0.02352577631809743,0.2826293019477019
-0.10123819210953167,-0.07504367041945537,-0.26858657674309816
0.35273721407617736,-0.1824720050476489,0.28760930613116137
0.27578622543355835,-0.13034094010353448,-0.08557868163439238
0.3717078157388605,0.6011170847046869,0.06590996892719693
-0.24807534472995005,-0.09051511182502321,-0.06136546284191508
0.08615685209216481,0.2721738050939117,0.03867829640669938
0.09557926280129515,0.09855115638349375,0.04086961995711772
-0.04288633753304877,-0.1668282174331839,-0.11857122442854275
0.3559426275960717,0.3361973681835466,-0.19351639354070693
0.18731405425303183,0.01579153129471206,-0.08001236612716771
0.09907729503018528,0.17381567713439847,0.01649743488722544
-0.20897478657351387,-0.3620942774422807,0.046042651845123746
0.2467114980468662,-0.06589082344688987,0.0698788899511873
0.23956755646668654,0.09294676182454478,-0.2594102965764168
0.09348289352965673,-0.048758900203666904,0.033850927214859945
-0.6459549622510379,-0.260389072406024,0.014392024080082581
-0.07781976197013941,0.43716372600775877,-0.0015318589748074718
0.027132640586546464,-0.3265451127809261,-0.11638079192477892
-0.20367717813980848,0.09153216680825414,0.1075236938946643
-0.10012245980508258,0.2660787783046923,-0.43352812532849794
-0.5507777471822055,-0.1387183413259429,0.4952670336682367
0.2413621389200894,-0.11700484300279072,0.4205307078790813
0.07625253876295984,0.07488341070269038,0.34517773889274816
-0.1112499009884885,-0.05762693611542559,-0.03280622437299925
-0.056994966421524455,-0.09595584364955141,0.2798225239271101
-0.3553301360447237,0.23875001619927924,-0.08162860496368292
0.15134909928817608,0.16103718582580862,-0.015865209350397484
0.3884647309182291,-0.005597900090088266,0.14802001039668342
-0.2005788748487893,0.0042926395577736545,-0.06176736692101559
0.35901804494206274,-0.128588441548269,0.06694255808658706
0.09654066415751367,0.11390806353973607,-0.07120472649506386
-0.42749362218692266,-0.44679502018077866,-0.0773606426063105
-0.08366032426619399,0.4519080915546683,0.15749817456226034
-0.33192394880778375,0.11134625146495046,-0.30633814177096275
-0.20058063660827197,0.0740223095850991,0.3716998002159033
-0.1930292442070667,0.4625773531018624,0.08531633135498043
0.1976592239430015,-0.789944488349779,0.2321315027167161
-0.4546608824639773,0.0675824879794443,-0.45859568026005115
0.13559011697553214,0.18935431491804994,-0.46175603483117816
0.09017423417989147,-0.1708693966150406,0.09795722519909345
0.2269991181618033,0.16553728425073422,-0.20052670073953938
0.08645452727854845,0.12232706869442751,-0.0435327055211113
0.10298287079934244,-0.02076290841237944,0.13652778396732387
0.31770756254407173,0.25303429588827064,0.03463452990012674
0.03487320858224681,0.012033009431916021,-0.5603251615007908
0.04817150580616977,0.23754978150902292,0.0973578830975247
-0.4246929487831234,-0.04850055103664851,0.09221674264030708
0.03682982455507356,0.02215315086317186,-0.08884250431687107
-0.305296707592555,0.14418210010205187,-0.31948061693753416
-0.04038119131740412,0.36345645575718205,-0.3947740546780714
0.3413498959590934,0.5554200931389887,0.3193282242823988
-0.09674648963594852,-0.44219076547627534,0.5593528335171418
0.05103915032653603,-0.23406185972812968,-0.19145365409403425
0.29264089372579294,-0.2032327595605961,0.348685995796777
0.056875539608917454,0.616162230717016,-0.27247351596284425
-0.09049625148786589,-0.288992922705067,0.2885033551945536
0.27726305773924576,-0.07824389937747124,0.059697308863860606
-0.13909396743601563,-0.0025439521376768256,-0.11645304797813226
0.041851143896851725,-0.06600273602511983,0.06154027473797108
0.0035827362154205672,-0.41863505454949773,0.18926456326066063
0.4338728638921141,0.2847798537608896,-0.15361153946771963
0.06229500723690493,-0.20303406433450036,0.43152410977538735
-0.38970821518362275,0.264132525821179,-0.07203510211256366
0.39856943260038163,-0.5181202250380803,-0.06805565316021672
0.07217119301160164,-0.4340309394021178,-0.4038022864688324
0.3571345051360422,0.47867131048583533,0.20798939176186212
-0.03754493060930463,0.05572765345317912,0.20451640673641788
-0.23931208667988607,-0.02997036369810834,0.0873570914802117
0.024110459764639883,-0.15726142572166313,0.18610308434814074
-0.24342639617764783,-0.2371721548110396,0.19627011381802573
0.061368136862803326,-0.5599390463853142,-0.10002230837908994
-0.12061453802480283,0.022556647019793617,0.09373454257339048
-0.20606341935699715,0.14126251514512603,-0.012311590274302063
-0.09637931623521745,-0.020098374203908705,-0.033385443767242964
-0.23712047287261384,-0.21216085271345453,-0.1299794290081803
-0.48892840266105314,-0.3061158242107598,0.2622162627833541
-0.11294323292984425,-0.32832938508034804,-0.20795710321023103
0.29097113397870034,-0.03297623640529274,0.04640083027391934
0.18274510217109544,-0.022935906635286735,0.06621998021368437
0.2525885581402033,-0.14222139055285013,0.09277973679959443
0.29519706731020307,0.28737850380372637,0.36058752600267713
0.006858171521328714,0.5758828834633162,-0.11470386229400545
0.05233390673751302,0.1315475789371897,0.10717794388977608
-0.3625202581069033,-0.2824206300761663,-0.19846028209093527
-0.3672069058362813,-0.4409074087722574,-0.3051514961962414
0.041961409588244146,0.32766947736816177,-0.2620274196767442
-0.07309755928480575,0.1275952711008516,0.03482962734617908
-0.02260582655166704,0.05655159310766851,0.17335376255996493
-0.30639752301949574,0.14129248193066024,-0.1430979300462688
0.1308487604696944,0.25598636656174106,0.007721506835884594
-0.01082392415758635,-0.17220695628000152,0.06976633671582853
-0.05401730336684314,0.336315634097317,0.2183719597772245
0.28413488458131586,-0.3050227401230248,-0.1949055386096066
0.5164081566572983,-0.07219283015410423,-0.07998039103890099
-0.03323020814968483,-0.2730669835105211,-0.10842042296379348
-0.3909034845834376,0.182419566442247,-0.35166399198686166
-0.3763961343695267,1.014782631336039,0.19232639723669445
0.2578589976239371,-0.2724814413946165,-0.0054213911461888035
0.017236451368852348,-0.26489038404468246,0.3378777905471061
-0.18625620378054775,-0.04193512572264296,0.20157885162465455
0.019930288884807853,-0.44036307748970605,0.15002793291032981
0.29241699451496767,-0.03843256467068956,-0.23680748895427578
0.22828548783835512,0.2655771419400936,-0.26376336082025076
-0.30974651623525273,-0.13600577879771283,-0.02705249374268383
0.00043812575584122374,-0.3770353913438495,0.13015104334078337
0.27543713317015495,0.3805122567890058,-0.035732475853650476
-0.11385624381593559,0.18247088849105036,-0.06407093369406852
-0.24824746536473374,0.20686712977382568,-0.45185189054426017
0.22436268340754922,-0.3024271867084156,-0.2546895524716192
0.1330246910001939,0.13794519288481574,0.3480448216099657
-0.048418364402724824,0.18466905044743098,0.2889396121183124
-0.06562602130558857,0.3844687186033582,-0.1926544853797273
-0.028039456902302307,-0.08680289793023022,-0.4541099798994973
-0.09163789991093114,0.21181161796619613,0.008457093944673666
-0.09749285044258979,0.016953583273344307,-0.1349576209987788
-0.10999617573593175,0.02992653516354511,0.3016029859451906
0.20266663903480073,-0.06981920858007304,0.13098192970856212
-0.4220948929711837,0.38206811875689495,-0.43537845256527685
0.21696166239943224,0.4331388349600109,0.2250585026752636
-0.23613495425284248,-0.23679275489285348,0.18450894477399268
-0.1814859887187386,-0.6173153364773549,0.05724250200139383
-0.24233721506317266,0.45997345041389065,-0.2291447288405655
-0.2432774165975689,0.617434436690544,-0.3158158597992164
0.16245710203569177,-0.1981182063508042,-0.0970910374141326
-0.2496943077380509,0.32252515097875273,0.23897912169953342
0.3290924547516611,-0.11715918442796565,0.5329216956779091
0.41290633132071225,-0.2753753279287186,-0.6258520189392183
0.13369005742223333,-0.008097379442913763,0.0075525506519549665
-0.07545305182002147,-0.35563384231309864,-0.15880987309599426
-0.3703834121682043,0.33858426954807896,-0.47871643916159945
-0.20219898760183697,0.041621361357574674,0.21779254502908013
0.13662920023558928,0.22896932979408238,-0.2618319910149399
0.10587569903574962,-0.21893792466956855,-0.3198631817425263
0.047318801002019684,0.23601873550682725,-0.19810654092801958
0.5279412377312126,0.05486295696805219,0.1883909578951874
-0.316327597734005,-0.23255791112602778,0.04421313869987985
-0.025514558180353347,-0.03402900606895961,0.17806613929256418
-0.20070837348261236,0.044410652684485755,-0.05417363297037167
0.26278022343269436,0.035414907133861695,-0.03702359053415405
-0.19470501430059658,0.2545955358072297,-0.21387888262905055
0.04380052619028065,0.25683247223118,-0.03999321122933614
0.4208114395827515,-0.45126852586249494,-0.05540207103995053
0.2676658606567774,-0.027882955276918572,-0.3212660689784365
0.4028101477448096,0.026756497343377938,0.041005785034968045
-0.07875418545718878,0.03802640070954615,0.2465999916277337
-0.1899230194286555,-0.08079022997492442,0.18210552411069703
0.13869064556770108,-0.16228670915211596,-0.2688852987542876
-0.23260435769592017,-0.0389445183290412,-0.42380093071900654
-0.5249440796529491,-0.17934850721318457,0.3082045007455543
-0.20751570043059392,0.36820353042889514,0.25541032630696736
-0.16152330880262608,-0.09312083429897841,0.10048895806220551
-0.02360956210160606,-0.6219052712405789,-0.0003738068820340992
-0.4191109179076336,0.1287612789312411,-0.00873120532855096
-0.0709411775370858,0.27387832830521563,-0.4409839537299177
0.43182512291689773,-0.4716480785273579,-0.13032735919700425
0.25162879059746823,-0.18008969319250728,0.30715323914512405
0.11022076954601293,-0.31187715189894866,0.1411402944813022
0.19455936250252664,-0.45683491510871577,-0.4711119095817743
0.2317067368840268,0.3348238304121594,-0.5551800524685654
0.5363660608393421,0.49207941877514344,-0.07339702685782909
-0.15129826751388806,-0.2875540629510296,-0.21678575914496379
-0.24739164679973102,-0.029705130514694474,-0.1962658688361466
0.061081478773501646,0.14420002916135286,0.08464593730379112
0.328390275037411,0.045904851671140105,0.2495115900116318
-0.09963064963507173,0.31248215219136116,-0.21769602246831354
-0.08811056238083097,0.06595250612289888,-0.202507682271362
-0.23077730959000242,0.17287100241731312,0.3797152357571533
0.24789982080490056,-0.19212228112039617,0.14439097505160284
