Fx,Fy,Fz
0.07500956687234785,0.06067068981114042,0.4893397205345844
-0.34227062293135124,0.5511250908126752,0.14949991099834228
0.9175560115487542,0.04393457547493392,0.08681697758244228
-0.5120444072278277,-0.1574817832614033,-0.39000615717767984
-0.12489446011587303,-0.2756130922295699,0.03446404328833885
-0.06147798415764096,0.0707631891703824,-0.061342572546309225
-0.22834177488899418,-0.22149004560248678,-0.14232396623312862
0.518542113815702,0.12792148321107183,-0.02650667824219783
-0.3319659850754701,-0.03637789732115572,-0.10290679726920118
0.3602968600684726,-0.6900835366581407,-0.03157896601701233
-0.6415485716888689,-0.6606174824428601,-0.13249406126952354
-0.06069220049528994,0.45092760560989986,-0.1837064878291371
-0.332619948548493,-0.5705881585418956,-0.013649419909004682
-0.18890997412277558,0.05815257203644492,0.30494439210048235
0.10601324518209106,0.07209148674571751,-0.2006792238584931
0.3822185467514969,-0.15110695025633686,0.20951425673188714
0.32591169013820886,-0.40606328186413904,0.07079180029962992
0.2157146724325674,0.3399132353827785,-0.08027804264513133
-0.08956908835905239,-0.37045311241127066,-0.10660690117982227
0.2590780871790488,0.49150443754276774,-0.004637110751762012
-0.10482216786351739,0.13755214506830238,0.0008704943575922357
-0.13734264936343765,-0.14857789368136384,-0.2508865032625693
0.032399639638002256,0.3926743422166642,0.035920835178619624
0.2115538374769353,0.009845824746222746,-0.07633747106518181
0.08115799744275864,-0.02699437197363285,0.033470099268383006
-0.38436590060495507,-0.2274711676376657,0.22101371224934643
0.24397909912078364,-0.2672270658630639,0.11723643460048547
0.056167377897146056,0.15849701989394865,-0.22965818052812648
0.12202359946267916,-0.030380652318157387,0.14974045075186887
-0.6131234375556042,-0.40214206220065984,-0.14845904511081254
-0.20313223977889772,-0.0608655910578418,0.09172180034697543
0.05816822432108497,-0.05767304023468839,-0.16530747925700598
-0.33622079984865894,0.11717415986166294,-0.30030894256768725
0.18417289364902975,0.3472388889444291,-0.45109973633156525
-0.8097063013398015,-0.03711552174601577,0.2230790224662746
0.27769642176130277,-0.06467181159860065,0.49790354564992845
0.09249463842339012,0.07569333945425884,0.5297697728784572
-0.2902055462626365,-0.005897713574468128,0.06925272903548854
0.2839283637554282,-0.014329164257116446,0.19187728467635512
-0.45681831368861314,0.0778294962119421,0.10840043914134481
0.3298373861915175,0.3216885047106475,-0.0926559601682861
0.22323829217244326,0.09847111818200413,0.198878850413968
-0.29310424607898017,-0.3949682940354194,-0.16837400264839755
0.33090412521905227,0.08985315156889502,-0.021979354480772997
-0.033897597818998676,0.3623694504931506,0.06431146657325888
-0.2101364400676891,-0.4963237248293617,-0.2894263944073283
-0.06313957911529741,0.18069487903270914,0.26763932238580224
0.019682517367755496,-0.0070293306694733,-0.17687542289230684
-0.16259815881820666,-0.2069067161167791,0.1532297248974801
0.026521484419203985,0.31174735895317895,-0.07713775305577232
-0.13475070776671433,-0.7250119258156392,0.2767920909654712
-0.4092290382611104,-0.11072639159995845,-0.36577431426588786
-0.11444089978592391,0.3603509000793838,-0.5138180575953584
0.5048919511469708,-0.06257812205220707,-0.10153040557319024
0.4998954434584298,0.18670874549225316,-0.2718809776200242
0.15013575757556777,-0.21886006321021884,-0.07496547152694236
0.08162652293912828,-0.5202049083719538,0.256728646424224
0.6258538375875359,0.489121725614848,0.05075338752317975
-0.005253018213614906,0.15537486567709716,-0.016391996044805908
-0.08124195256512548,-0.007580091843772204,0.291251605966199
-0.3991195878468939,-0.3130655509568325,0.05006239841941579
-0.16786320055024456,-0.044253570942772595,-0.04646474575652551
-0.27067322580137815,0.5271914285843112,-0.11886999960159057
0.1483787755472816,0.32665865330244626,-0.4357689786477695
-0.1950404538930426,0.4951623786174086,0.1986916270970387
0.3121696152649407,-0.27040689637883103,0.5868841462963017
-0.06862561679187343,-0.38388722143164905,-0.16652135178207933
0.19097437538731454,-0.08750992358155951,0.2378012625260668
0.14823407156238194,0.4875307125121165,-0.13548833487380815
0.11045895423052307,0.1990463672207238,0.33409897128464117
0.06819819706956719,-0.27843835129845196,0.4263011954356116
-0.3954785219114024,-0.315510796434523,-0.2256020390917322
0.12458891292516858,-0.03725517531757291,-0.07019537434928304
-0.20282708733253238,-0.10043200315541023,0.30667980869024514
0.3436827833219816,0.38876058782042755,0.023478343072288608
-0.012686131878365956,-0.06877331771636948,0.2507147579900054
-0.4296732383570053,0.21654274703973095,0.24231089717734774
