Fx,Fy,Fz
0.14096951027784974,-0.16119643932880856,-0.12713221585469572
-0.2720423145987427,-0.3767733051261776,0.15688629929531622
0.17898561985105188,0.38658018846629777,-0.2206003630402435
-0.27735976938062795,0.14365197125953677,-0.3854381993349436
0.5627146932768297,-0.0636259120359022,0.5349942200073302
0.06467685165499007,0.08674327547987082,0.11668006988113547
-0.074993908852108,0.03378161486471464,-0.18369091899577922
0.3022183856462655,0.1912447280517203,-0.12515539532428152
-0.4372363679243312,0.40408012928494147,0.10858668987668961
0.14486003984870607,-0.6366193948203085,-0.08797368925806588
0.10904097227032329,-0.11027482060852653,-0.22960623596741705
-0.1293003619626544,0.048329241138189344,-0.7407393552456139
0.2723724774941356,0.04869229373948796,-0.08573288603755903
-0.19886242262996723,0.4142342487422667,-0.21301964544588164
0.09613547017537144,-0.011769325418624181,0.056774545179686185
-0.07935021108083497,0.14808427735473742,0.1275147575587898
0.21157518956705212,-0.10225674155583118,0.3316002372685445
-0.3093440941323188,-0.0969099478802961,-0.16959899112187135
0.10682072698291305,-0.3702285831954371,0.015965447766000992
-0.0030354816654508065,0.15795221418877317,-0.014067853067153182
-0.23974003433392913,-0.03480651682207207,0.06822904588708456
-0.20742429887007283,-0.17751882957965875,-0.2622692862248226
-0.4028254591703004,0.08333327390538511,0.20430450386547144
0.36946827165699886,0.17847757878372306,-0.1459270926482752
0.1766571036817935,-0.3821764892380741,-0.06630459989563024
-0.2922680241011916,0.3413710564733155,0.05609816127105165
0.11572315842649589,-0.20182643729009256,-0.07637639203244273
-0.38310690767836536,0.05618909190924371,-0.05177275678497828
0.210159842449625,0.17650868203781273,-0.09056960310508519
0.055565397162742766,-0.1427204870888621,0.07884523198772697
-0.09640315223639358,-0.5262104605657586,0.10730153944272794
0.2951241546324277,0.2591934669337627,-0.05618010050112337
-0.17150589889233323,-0.03467932751168668,-0.26152182162035786
0.3817469358589489,0.2092762353077676,-0.34252863312107357
0.10561859507772905,-0.20445403882958216,-0.09830827027570527
0.15840396933218345,0.010821248049132095,0.1382660223372652
0.21551634612102186,-0.26899839816563725,-0.06726695916964898
-0.31490410316716005,-0.020557104716835754,0.14980355215481564
0.42518789920237365,0.015940853474628144,0.12375205377063188
0.040113923700226,0.2709189822120793,0.29483787566459563
0.312653317557368,-0.2602045758174873,0.0585662157645927
-0.4302856097300589,0.11597497452281834,0.030910583642312528
0.23549772250962506,-0.19976152260180677,-0.18244545566175047
-0.1885937613472517,0.6130669657121591,0.02818049462539973
-0.2841929511118325,0.06884967422600151,0.44666276255522147
0.42567273480540524,-0.18706805101763388,-0.46552886319329184
-0.23862604288154682,-0.1769410309745482,0.1968183882392976
-0.2755250117971679,-0.05344189461259453,0.23737499171819726
0.007382320348618912,-0.3150409994549662,-0.46504613235294895
0.0647784660905183,0.05469140481213809,-0.06125851975844735
-0.5024613817983868,-0.0810384600054479,-0.14595634209939146
-0.14191783623852425,-0.312596913277548,0.2409850332935502
