Fx,Fy,Fz
-0.12334379764118972,-0.13666033817839787,-0.10011733995433088
-0.415837300288611,-0.2332638795321704,-0.12443631969410728
-0.008375734226479045,-0.3430761089969738,0.23913500671800336
0.5454190301332075,0.39737722234596384,0.5326924760267141
0.04655097665970963,0.09654820320195745,-0.02728097709897398
0.12158409071001484,0.31861528591675403,-0.31865305290446483
-0.04778361380098181,0.3363532613625758,0.21621621327992865
0.0223289973613474,0.024320564448292586,0.07801328410497542
-0.15724291633795404,0.05629437264429438,-0.013038130298155665
0.40842034780829617,0.5566151337359503,-0.43035813633629383
0.23408218154890414,0.15716869024748412,-0.012864640266182892
-0.2669040235681594,0.06838766875936046,0.32284042296134613
0.11429615098121128,0.19322651186887677,-0.060511289372723674
0.24469451454906846,-0.13743551006728927,0.42077845871834213
-0.057033903668928077,-0.30588959542430194,0.46573963466203816
-0.11140438911962047,-0.03058859081665794,-0.17840318249344367
0.3006851537899466,0.47752349978751263,0.23153653102188218
-0.20720411664016178,-0.36834056196156734,0.22292757392322485
-0.27862648371922627,-0.11006810905457189,-0.09487746247155986
-0.22798538631848547,-0.5592765843537764,-0.1723577799126688
-0.13166341309956772,-0.19873644361252257,-0.1313166223691148
0.06484931508867424,0.08864322081487189,0.06623177938792495
0.2220555994574048,-0.4923331959223903,0.11610368036485197
-0.08869811843000626,-0.5010718268749323,-0.2044891329130658
-0.04713865326639964,0.24720971366736968,0.15841334278452046
0.1187426276233742,-0.060573993645661094,0.2049056730438562
0.0163204216536663,-0.011617575080087136,-0.07048772452475296
-0.07357771560549012,0.11566348517099903,0.4363364229494385
-0.7937653246976868,0.29335949579787207,-0.041811488294566206
0.39240564259263194,0.2877804672312149,-0.19055413525686377
0.4831115905305691,0.17664834117167136,-0.013440267070641639
-0.5217657070303842,-0.07588607609220924,-0.03043384452729001
-0.2203845671323301,-0.10029818708023475,0.32763073465124515
-0.008634195001146885,-0.07811931500794604,0.06413505434416213
0.2840617943901025,0.13081130702464988,-0.054880411076167784
-0.09242365331423537,-0.1544833599113071,-0.3184195809839733
-0.24381978272393975,-0.07466958127945611,0.018882398875172728
0.20383826099379224,-0.3172419022305167,0.07157614085564447
-0.32622076443609405,0.057105886734607966,-0.07188374360857458
0.13529452007864898,-0.34022840455215914,-0.020421947222184697
-0.05932818735637238,-0.18098434773081903,-0.14668167819966502
0.11728014659522908,0.0192420303441359,0.028865665678473703
0.16627569646694207,0.3591524690153659,-0.014274029633746717
0.012749349885909006,-0.0830861303049553,-0.1960296894526425
0.051230353551787206,-0.11490255092553411,-0.31104328717697194
-0.170762847552868,0.2529581633743426,0.130474512747642
0.24867552573614005,-0.13735399426930642,0.29394738057418657
-0.013823260811315038,0.23243493235885906,-0.4033189574438923
0.28367669259073375,0.3474556672335573,0.25650421243726
0.11933656730451443,-0.39612455390727014,-0.2692939700844496
-0.061173889634602095,0.7058222334850485,-0.3810712821872896
0.36202355548060666,0.10628159714983826,0.24112204774439844
0.22773245680686247,-0.09773865439579883,0.004164416481939258
-0.19750349993204772,-0.004744195731157916,-0.04597170745612955
0.1725444995015676,0.07213687948541712,-0.008533917472653618
0.016135198056370682,0.4080707499165101,0.2864178430819359
-0.8173008275213771,0.06705206694842042,-0.40391768092723096
-0.4660250082750905,-0.5697449762472716,0.3482523138144012
-0.1737825997389024,-0.03935047103959589,-0.12282211390303022
0.088815568118101,-3.411106410310083e-5,0.29509096084821074
0.4539254302439684,0.023271362465718738,0.0974393612585891
