Fx,Fy,Fz
-0.008203171861148092,0.0128513221685794,-0.00015545474182348108
-0.017384362253483398,-0.03199327972326043,-0.03771551113615034
-0.08556391117066274,-0.051897775201132736,-0.019345702371312376
0.06581833931223972,0.005417430802091925,0.007924314921712031
-0.01374061369363023,0.05048207355734149,0.057972816830663326
0.0514538521429798,0.014257993385694494,-0.01401625715935204
-0.05322923571049517,0.05573821508577179,0.019530462989765126
0.001925387266623709,-0.048940810195446494,-0.017234209848568865
0.035218309379451904,0.03043596732537957,0.005797569698274483
0.0026572130313739103,0.06210601582099115,0.022193714308047074
0.03611436918533829,0.06593109406636037,-0.03268144442960865
0.03163849959467336,-0.05631667727808552,-0.020775132790672817
-0.010762988128800709,-0.006963550078063395,-0.00029245204607790214
0.047633865310611145,-0.04867645432962406,0.013684580870992438
0.005238402586656589,-0.0023153282948938075,0.021484709156395
-0.0202072749512346,-0.0006702543566553061,-0.04338208876991421
-0.046579916527314656,0.0022924990998158226,-0.005980766968620233
-0.033495036545451114,-0.08079639913868154,-0.004527202317402829
0.0238008764034336,0.019476241485491763,-0.007078776688689551
-0.02387698826387039,-0.052890902252533685,-0.018349586229616247
0.017250861854519756,-0.010805197846321704,-0.012995847215155449
0.00986749248023526,0.030356887340339825,0.030560884323699525
-0.021406523187305626,-0.04176640032168609,0.011598840887336672
-0.04170142775726697,-0.007528176694922703,0.01063316029788429
-0.0334383564734211,0.00245712438402539,-0.010121828147530288
0.026402757186230696,0.010710967705856547,0.0020308288184480894
-0.03741474353342078,0.030198117503835786,-0.015782384499571634
-0.006270976997619236,-0.014250807883260596,0.02596136660705335
-0.029005952402736384,-0.0034970170703551933,0.0015523870318915308
0.07707609248803492,0.04969501472028869,-0.021066627428303626
0.007653332747556886,-0.022228467901319618,-0.0037630514050288554
-0.03735719288884983,0.02019748104094614,0.001649504309359447
0.032484286315618324,-0.0039468467306355585,0.009462827027670007
-0.027625153471782623,-0.037528952701971464,0.06854563284512662
0.04230369615827107,0.033937397946757854,-0.06254131478739752
-0.0450986365659801,0.03109062349344776,-0.06445198999710931
-0.021945995106273625,0.006025073054331033,0.012500057428213264
0.017566238470360925,0.006098546208059285,-0.0005930254722297967
-0.021762549214816358,0.014281598050593541,-0.03794696605035581
0.02220020450371266,-0.062070096446706996,0.0069460305341651355
-0.04230764810733724,0.008752568559297728,-0.0015868678807110642
-0.025715731484857073,-0.0016992260952406336,-0.018901385977057192
0.00571722973136695,0.002031866632226386,0.004072928010527752
-0.037584526539493755,-0.014615743679538636,-0.038408594842883524
-0.0008498462178553452,-0.014392688576746741,0.0006800841564019641
0.008428922020634914,0.05983191719072989,0.023296708685536786
0.025241904210486398,-0.04497395217271836,-0.031176549407843278
0.07158212407088546,-0.015145966974545665,0.027032782660102957
0.030688088116211355,0.011495106091053345,-0.016756239855998428
0.03353501986792328,-0.050877120121822245,-0.037071649420762805
-0.013822411447947953,0.09988895396671298,-0.025255621315866512
0.05176572048396223,0.008049451400158003,0.03072924776077268
-0.010274738594775937,-0.03041259144248063,0.052643598516960696
-0.01063353096943047,0.02509493733245246,-0.002833423528539416
-0.023812403972351296,0.00591494943528029,-0.019579920076830036
0.01393364770678519,-0.001992847019205992,0.002725104213579928
-0.018294943603625765,-0.010084033614776108,-0.014678235469845606
-0.03455539354084435,-0.04850629519188526,-0.010918069770958692
-0.024253565225410823,-0.004175312625358808,0.05529425112403166
0.017109065636669488,-0.04414306276396578,-0.013394495876689023
0.04614018378090953,-0.026849027043648138,-0.009875788800865521
-0.03387678596683828,-0.03821032066213694,0.002887210599065416
0.07045231816618787,0.0005619823164449231,0.03489209891494051
-0.011525561324935908,-0.047630413574027204,0.047644565207670145
-0.03919485117961615,-0.045445586110164485,-0.06038484553662103
0.015564904771273593,0.060185913065286534,-0.05982208935124147
-0.020213715640868973,0.02486834701261347,-0.0030246539096189526
-0.04230006905430991,-0.0014355664137959913,0.02038156432509046
0.022255808976059204,-0.08401137756952787,0.02248845557004413
-0.0034075716810222367,0.018724755362235536,0.01071697952955573
-0.041480714595405095,0.016167536993249014,0.010656099268848852
0.019171863278158608,0.009001903225602273,0.01208332997776898
0.00090748779270759,-0.006158832498888105,-0.0023632862675943378
0.024317662124553018,0.052724791704486115,0.0026395153874600092
-0.040265902758640996,-0.043696329351974386,-0.009825598771901816
-0.0020300292422187065,0.025318810105313377,-0.0016473253294334994
0.022665811860432997,-0.02326628667657542,0.009940199154746188
-0.09701818164838079,0.04085346677133733,-0.00792980280981429
0.014759308452483822,0.06986442380545298,0.004750574857248026
-0.02926695244227516,-0.05981785553381358,-0.004408204800112897
0.020822089272945706,-0.024251277458229806,-0.013677420168433905
0.045369981540744064,0.0002656610985724731,0.018376902145871322
-0.03488758718686198,0.0077094942147361845,-0.030177456636430303
0.035627845090554784,0.020392815753664324,-0.042251608385688644
-0.01336890854715942,0.04992181276365328,0.014109075726708884
0.04149156563550851,-0.036046986371785494,-0.0036360222684436536
0.022944112009054808,-0.010680649639133915,-0.010618777005823275
0.003499750576355578,-0.023993781621946292,0.02691494380518079
0.04341511232842071,0.0162244659767789,0.006967444522495708
0.048228357627626395,0.029573165161991946,-0.011495583603680368
0.033043415673816294,0.03750578507511787,0.002993972715005394
-0.01802473837036518,-0.04469250203387891,0.011382700404754836
-0.025969835549194634,0.013785741837630221,-0.01972584702247817
-0.023245863509290005,0.011780267492144397,0.0007984032750519387
-0.037530774147310784,-0.031596922820141135,-0.03944208521527349
-0.022147410225801533,-0.030972116546308534,0.021535399368230596
-0.023946987401311837,-0.025420372672805565,0.0024872599301401957
0.015855180735421956,0.033006501934682825,0.0094954653055311
0.027494719725393992,0.0764150739880857,0.02434301454706469
0.01706022022057911,-0.03720721637485438,0.027653487278342676
0.049462548309280915,0.0045084611353273275,-0.007682704132902335
0.03701495116492557,0.04398827260747209,-0.009965834405126625
0.009486635178299781,-0.00228629876038121,-0.011583759764295536
-0.02070242390582501,-0.05664937864025117,0.012328301095578633
-0.05747037489583606,0.008511079586391466,0.002764765419266927
0.010841041083928502,-0.03165758526670083,-0.043172879376154175
-0.014569311455868903,0.0037901273180043753,0.024338411779717056
-0.05538318134971484,-0.009336715216667877,0.006887511815874035
-0.023872645324592087,0.020937153718005037,0.02479332584068991
0.03729064252423157,-0.028340149098606788,-0.0002808938158725538
-0.002824093066181451,-0.12399107149729496,-0.013284024095542815
-0.06517316359093198,0.03330138781186439,0.01279172899784928
0.04683607768347284,0.03578119302373242,-0.05318769572356324
0.04396718634276714,0.015627168366749496,0.011623129237326495
0.007296883806341392,0.05213583819827568,0.01011292859125999
-0.042765489140877765,0.035681524442396625,-0.003827934118965387
-0.05971129714706541,-0.016623825430533055,0.03026396023805058
0.06208097997700021,0.028984399536907346,-0.013254356248692232
-0.0035467735112114174,0.044698412957929395,-0.006228845720947709
-0.0609434948106323,-0.053726107436362594,-0.0025278022824559362
