Fx,Fy,Fz
0.013904374214377988,-0.0026151604670478362,-0.027303090135690846
0.2611164283145983,0.3215954575089831,0.35547706409685526
0.1305250055633267,0.35778968886847323,-0.2685266950226123
-0.4406536855762046,-0.039962645746809564,-0.5149947590705599
0.3434869371807871,-0.07892603666370886,0.004115757517549973
-0.11810061199638776,-0.18379116794954697,0.39279282204305727
0.0653262685572706,-0.2437336506778059,-0.0639093306530596
-0.0993938967273017,0.21612687162497377,-0.09306367160316842
0.2557810690019937,-0.229370674092363,0.28831510122550547
-0.07931364769380776,-0.5446551058852578,0.2960322245038969
0.07794978336791865,-0.4349890800496968,0.05702755130151123
-0.27415368368754744,0.1686167013750078,-0.5436499581122165
-0.012795239690390588,-0.28736193546624283,-0.10097672111620114
-0.38840674464262553,0.25450137618345453,-0.1912259517030177
0.13213290559948837,0.24789656768974905,-0.3626059997575004
0.1558089248229667,0.051670401606358905,0.45008656955028536
-0.23391242505650717,-0.09542637871803421,0.13311295604618067
-0.32171791196201666,0.2959353968200197,-0.2179186518269255
0.1824925041846778,0.2311711218112936,0.15494223382050723
0.00023162175502784523,0.3133921371814459,0.29677415770369653
0.3929932871654985,0.11087050050057223,0.22484050117360557
0.050103938203057995,0.12256794170444828,-0.14244031412899613
-0.3179693008613068,0.48786397300160955,-0.10932318987358974
0.3529174603806937,0.5335056786924132,-0.31716576799262963
-0.07398009938110528,-0.26760553279083266,0.12839796326666322
0.16009654142563562,-0.20636658909538014,0.1579578064168238
0.03954111439056186,-0.16059749222514563,-0.06359155148293985
0.14000478445254544,-0.23640545774285646,-0.17656268469483796
0.40750763652177724,-0.07614961430193247,-0.1292228110407374
-0.0632506766215018,-0.13680883655510703,0.2419915217836
-0.5579883494778642,-0.16826900696539449,0.06821492785109161
0.7701870147255152,-0.2706490295186039,0.18790376629120237
-0.2287507725676901,-0.017922661262538497,-0.17916965212116243
-0.19948774586734427,0.004544678719950513,-0.2891410062715272
-0.15406608732853944,-0.23852815880940811,-0.006605968936529554
-0.11241130958771885,0.27838514472019116,0.2132735935155173
0.23326800221142086,-0.1491054671991059,-0.1774523561758296
-0.18600520276707985,0.17023216534001434,0.15111711791890833
0.23905169117342454,-0.24029167671967255,0.23932724187187573
-0.43059541356628744,0.24998194165528576,0.18486231209944837
0.26494531798277254,0.12764353482071422,0.2978710330350036
-0.413415892909297,-0.05253961543293056,-0.12343976408538355
-0.040655944153275024,-0.0549627888998633,-0.4000138112546522
-0.02829602172128039,0.17363459164842254,0.07210885716972061
0.015266847153493,0.046601131708941326,0.7447418520277413
-0.18967759703674403,-0.5947730980977388,-0.3306533188405054
0.006722423636055524,0.35678758590089377,-0.008853142329766797
-0.09164532117564705,0.04664856478426051,0.5983451738123006
0.05669085430590854,-0.26194982481493134,-0.25197435258315565
0.423027147816615,0.28350730979071825,0.29643985172747317
-0.11495849310555271,-0.4766038588565423,0.21122157271667302
-0.5626074181814533,-0.16870430582277846,0.14594127112640126
0.05550913883534557,-0.005927963929011903,-0.0949277032590513
0.614025076785009,-0.1568350404999251,0.05061158757448294
0.11707392817928398,-0.5920153823035986,0.5578777524405558
-0.084298988563518,-0.6943891493851801,0.0806341532054235
0.42299596769818465,-0.10383302843642483,-0.048061259261321425
0.4553969363743037,0.37216676577875235,-0.21112854626876576
0.34851140928860425,-0.029843512052755913,0.23504690661555136
-0.32565555202559576,0.15774071782713794,-0.27220761624084666
-0.5656583516525112,-0.08861641686779578,-0.04277502994044953
0.1868160978201404,-0.03004975064895575,0.07785725938979222
-0.14030933712431812,0.09754425312849323,0.06751760166226706
-0.06511107127482485,-0.14068843969430347,-0.20023061189761948
0.1663664450266111,0.6518638316600591,0.7550427051925587
-0.129736102171437,0.21500028683891356,0.039215970023998625
0.28875401315467897,-0.05248940834914285,0.45499474480712315
-0.25021191912268903,-0.16045467188164458,-0.24770407750314705
0.2661107305666389,0.688735906897473,-0.010192870257689345
0.06398194808377888,0.10838219751837579,-0.35452910148988087
0.06263219850959849,0.018437102457454415,-0.34863488565785655
-0.33722455399598833,0.23624214604327193,-0.2641601893493501
-0.2740205915016942,0.22673121183322148,-0.10441184385053477
-0.06360931348525548,-0.7436736187003589,0.13547250185469134
0.1971703594549192,-0.011775965053647922,0.3061644566760791
-0.13412956447039456,-0.25044136919911103,-0.35509036407852745
-0.34228737304669415,-0.1339777126112766,0.32230220264589254
0.24375607193966867,0.07847797441380612,0.7665186123620329
0.24372295848251577,-0.30730183064609795,0.04043623216258707
0.3221529741766502,0.18310263616152775,-0.029045769387658866
0.10724671716744386,-0.3540501179820287,0.20480064444781304
-0.06995037210345545,0.550360777053791,-0.5171692391995455
0.391832076693569,-0.5948378360950135,0.6489376160124405
-0.11867749972810153,0.3658112093033003,0.6108092874382498
0.09979707843355376,-0.2429802757325753,-0.04516707025323245
-0.0025294978637201045,-0.2078670298884186,0.021440697899580245
0.08834348493102094,0.22206700660610004,-0.1597701491785239
0.16408314113215047,0.14262387584993752,-0.09986335606053214
-0.684480283717217,-0.3927279947041461,0.028864528385026497
