Fx,Fy,Fz
-0.07152923093535918,0.08140719793969071,-0.24767350298126642
0.6875608751290435,-0.4230291490495672,-0.3297427135912615
-0.7668750602521889,0.19348363503794697,0.07605326027719675
0.6924818048239745,0.12325879079867454,0.6748208400982093
0.2630851604218446,0.14419806008561034,-0.4524624025254755
-0.15688912234134025,-0.08791652568762928,0.11157101451027455
0.4091640884104928,0.13614755521925864,0.2327114765184334
-0.7573447268910442,-0.03930280896247319,-0.10226755494075261
0.30243407628887653,-0.30381302928143417,-0.021188641380504122
-0.41894976058951683,0.6367701714723061,-0.15382682027555644
0.6894378111557932,0.5004565826592203,0.4806664962951555
0.0011475366010714652,-0.46827862382354957,0.4421145124410283
0.2645096820780875,0.6201461186112959,-0.11081985960669462
-0.12469962858458165,-0.33561881113616365,0.15296487547438561
0.09465961912692342,-0.1363449946249665,0.1555339119955064
-0.2320015842034961,-0.03539041518014169,-0.08252264139250191
-0.2575367880690009,0.541898530529617,-0.21578206447866682
-0.13911932743963934,-0.21224465622127986,0.16317303372482694
-0.19292899397339683,0.3424452788956215,-0.07859732468158179
-0.3569544734585567,-0.5924059418239476,-0.09929583127754261
0.2846702958922941,-0.11511215020581501,0.010115653090085705
0.31582055779504453,-0.003220716954610978,0.19106747462454776
0.12734101927982278,-0.3097535118023451,-0.1848358081810475
-0.2125062013519613,-0.07329509396088522,0.042051477624728176
-0.18158101314095976,0.07617338018781925,-0.09744604897047252
0.2713088831065076,0.16821123743983865,-0.21857064478076432
-0.10560770805667144,0.29109568082306586,-0.18089011072324018
-0.0381832404761059,0.02065913720241594,0.05520138663410014
-0.07815265020018461,0.06585704726899375,-0.38547465525723096
0.5253118884073059,0.5406547030150649,0.24643212023093353
0.09105947248352474,0.3733608579132797,-0.13000137784379548
-0.04784335286539262,-0.012054085050102125,-0.006380024141398437
0.31697421917959284,-0.08010886704968902,0.6846563744195171
-0.49342803720395306,-0.22477465190316206,0.2503131809655029
0.7435508235421578,0.041471498998229606,0.06701399604880852
-0.2705088292766638,0.15550575237256078,-0.5800762569015339
-0.02866339720770863,-0.055245357669254605,-0.11017319459166881
0.16669825204917949,0.03189950010781945,-0.08796318995799166
-0.6192919211443006,-0.1160466390489843,-0.05142273988856234
0.09991745636242981,0.008898767156815538,-0.13057345624863
-0.44998938081943746,-0.3493544645214814,0.12899751906812848
-0.17420017589771336,-0.18034766957526469,-0.2416483313671076
0.29917112127769996,0.6306249307147327,0.12986492204395597
-0.2623800666794907,-0.2707000149637371,-0.19511664859806635
0.09189165209978334,-0.32469209710874436,-0.1496797183551779
-0.16630037833033845,0.4298817878606801,0.2534825782991854
-0.005357536045911203,-0.10238953408214542,-0.3231392739971707
-0.18829639501802192,0.10055048823818286,0.16690074894073514
0.1864319609895497,0.5790308619204005,0.13740581753890524
-0.06310743969352904,0.01501997700163811,-0.09385529873623866
0.3189854203588935,0.6200613723549828,-0.3188086806531746
0.22891050037013816,0.228674160385588,0.16043986892494969
0.27220230097833314,-0.61573452211707,0.48692087690665675
-0.6618593209148704,-0.0170113633233118,0.26501319953781455
-0.6082774195523417,-0.2590809553640364,0.0764413277690458
-0.20036471444847626,0.4953288573699497,0.05776090912039176
0.07519459692468275,0.6739200783969047,-0.46987338779844684
-0.8805965908588169,-0.4768840770302256,-0.25269028849128955
0.10717689967882642,-0.38947450420674123,-0.4728246485167779
0.13758088049163741,0.26752393893406146,-0.4325433530566347
0.18424881946275484,0.29161066870886887,-0.0819301626094308
0.3155277655838635,0.017028537311508808,-0.17918701207158558
0.26651306036536926,-0.6014039718988254,-0.03485053191130979
-0.3173811938783074,-0.34131012885648054,0.32720239414000163
0.4452701487044405,-0.2580056474818106,-0.044022580486719066
-0.6453047327483631,0.17225835120598293,-0.6111003248138325
0.02379837386306098,0.2721503048299216,0.052153391983301205
0.003516875984679068,0.0602456279511598,0.4577669061082731
-0.1279746851191691,-0.2741441092392539,-0.10453079596105232
-0.2015386518208704,-0.41221419184012714,-0.1222455791491206
-0.13252746273988572,0.4618290428861888,-0.5250097185673843
0.13953995054417134,0.5290978102188035,0.4223506617942158
0.06370414168476334,-0.08556136566628607,0.2661876819728716
0.4623846799707673,-0.19669609934680993,0.01503666309244757
-0.0027078503578587174,-0.45681699390218855,-0.20776260603305258
0.06090518779550252,-0.04887772704452014,0.26434936162957756
0.29893808564956115,-0.07681551075853034,-0.34932768657560415
-0.5671990096680497,0.22023589213473477,0.2185556531693638
0.4258828736350347,0.23031171876916373,0.040781922402919384
-0.2037439045994964,-0.28111212946992553,-0.04070339083044064
0.4145950347210789,-0.009577690966557162,-0.058974016816736426
-0.11716670005080751,-0.015612445271147845,0.5060846617461711
-0.09425235355381498,-0.024873852343787185,0.33340451290377965
0.5459274056500848,-0.3370944946777474,-0.5398922014843586
-0.30834109036106777,0.2161612516328969,-0.09180706167701966
0.0807885366822465,-0.20092122013302896,-0.12154730424759902
-0.36612360883119915,0.021888666689516244,-0.1475834802253829
0.16247802536587458,0.25283367813702873,0.4899568101880912
0.5931127269510004,0.5300834238574631,-0.08039853711916832
-0.004324810494647064,-0.1027261731489171,-0.34591953707106504
0.06647284814212225,0.2995240715172783,-0.20937458029743086
-0.6049212153501036,-0.3014155955257253,0.036495785092222156
-0.26414708158513445,0.11932716380607682,0.33233165637142026
-0.1265101598314106,-0.1042372103095049,-0.04848792417367064
-0.7298383604073526,-0.6499664387921535,0.14413735941707226
-0.7465654497234016,0.07964000131438856,-0.09078695145194801
-0.14977972872306297,-0.38275195941582524,-0.2810348073598275
-0.08797053019121037,0.00021433911638817448,-0.09009661275221756
0.3221840500312573,0.57911207026323,0.25818589380638646
0.10816365430101915,-0.003319356510611307,0.08046021653008006
0.4318150220662823,0.015357795777848762,0.2551690595817997
0.36217912107213385,-0.08523405081714935,-0.16319419025076182
0.134114368092436,-0.0798625553838619,-0.4662850994485017
0.21220640973303312,-0.540542185744888,0.08666776617450442
0.2172588164107259,0.1930050629221331,0.18467168904239
0.1701777093721713,-0.8296468819394345,0.014329028898992647
-0.6683793269450067,0.21700153171792572,0.26160064030463
0.06815120893579323,0.30525041299785105,0.06081334146183615
-0.2793129391685528,-0.1855532020261198,0.26449790992925376
0.22259474725885325,-0.3094040573626149,0.01851306655537274
0.33981644239113906,-0.68550615890166,-0.04214129921198755
-0.6783833572787712,0.5181343090602181,-0.16241264589695525
0.17210097099851496,0.10466117271826467,-0.5092016692303697
0.6768781875261835,0.12794318517780762,0.1584441478950585
-0.30808494044999707,0.35981246354083557,0.0496593928415101
-0.5938337727659151,0.17738709636298308,-0.3420968442706655
0.4259979495961042,0.05009434746744993,-0.04962232183766598
0.5860827265059904,0.5195852150611723,0.3800482580915835
-0.24909548744681484,0.5788475115508286,0.21765451102269837
-0.34084436825025716,-0.5599292291310535,0.054912191339904035
-0.04878366098907793,-0.07109416052818691,-0.028110431421957502
-0.031095164239533787,-0.3244251658793779,0.18061873936196335
0.1489535023559141,0.2865186544668567,0.25106832986302446
0.027397786070265596,-0.01688920135952172,-0.635718105538583
0.6705621532688165,0.6174389882414746,0.36275087557728153
0.10869545295434647,-0.12556766382591447,0.08175762914818666
-0.12774401084754822,0.1446493777081875,-0.23092304451341084
0.35243864719519363,-0.1263344073059733,0.3120905557225323
0.05517280036262372,0.31592365951165485,-0.023967283480947045
-0.008670068502766689,-0.02240453833665218,-0.5495137437558507
0.012400786224435127,0.035033966286825834,-0.035249447829929094
0.1586782183340333,-0.18670688182689008,0.3587558624220392
-0.057520603440704726,-0.22310265583616146,0.10246695591388318
0.13877519450929407,0.20432789860492995,0.09803692314149788
0.016197817315161418,-0.040548260015640894,-0.3313652513873862
-0.33105790725372913,-0.5198011476796629,-0.708786598830933
-0.016722746359957085,-0.5985251579930068,0.4794387502875369
-0.2652354356202576,0.30038897891068395,0.38323155388018687
0.39712514510111874,-0.2161266482779058,-0.2139840899188623
0.3746929892309217,0.37917416895041717,0.20609626582240345
-0.03337841334869662,0.6173065209941345,0.8268417641937938
-0.19309378344803968,0.19955665417222887,-0.11643157082953529
-0.07486801086322017,-0.05864923114426664,-0.3375655738847831
-0.2693011131123843,-0.19446596341165104,0.13008475246070308
-0.2773868333835172,-0.32174043227472987,-0.1270656984959305
0.6209006883066744,-0.2248133043723519,0.15729663137357716
0.3398077870329615,-0.004761651372846421,0.11611035566911924
-0.25616567990957606,-0.3977486523089761,-0.059576164263766544
-0.04325451132219098,-0.18023561520474768,-0.43592077368624543
0.09196460174529635,-0.10187819914962284,-0.6287507113950042
-0.061329281808733496,0.48335531062819137,-0.08668755101528021
0.015115289222892592,-0.1309271925688599,0.060253870619518576
0.0701038899545086,-0.04923621892595047,-0.2588383077255421
-0.03204974689893092,-0.6723617215933153,0.5474095041496148
0.27503479820378257,-0.4197406680959754,-0.04822233744644021
-0.49137417742418316,0.988484894617723,0.1715206801594067
-0.45583791370375587,0.29075105941751134,0.15431816369169976
-0.34530524333018825,-0.07291323498352512,-0.08088992236338291
-0.2771691572031241,0.07021601746090475,-0.23396581827705418
0.03717330039186314,0.32746700169042925,-0.352557355437077
0.019592458955449834,0.0037596222976609968,-0.033904813147914444
