Fx,Fy,Fz
0.16223935407938936,0.013426272485304253,0.09312993781806142
-0.1972500843404231,-0.21279445417867257,-0.15702250800573075
0.3762752291772698,0.5174686455714771,0.2382144503361833
0.39994471785385943,-0.25943794623729066,0.3445628307588022
-0.11600604370247636,-0.09935381696623477,0.4181992552258882
-0.4857179468701611,0.24466575005783092,-0.2666187867842489
0.00598732622878552,0.4748561558303371,-0.0663098171870191
0.20198230684428445,0.20590517442331066,0.18756155732886498
-0.902870108293225,0.35448368249860956,-0.34273446479520886
0.06533597809471511,-0.18786205427966707,-0.27721509732422267
-0.2686172305645471,0.1648068899703582,-0.047243290585457155
0.3001711151553113,0.005614542588732413,0.2504149579317201
-0.3063150997352542,0.5537293156898051,0.1408164258534347
-0.10406752312771712,0.0372941684610022,0.47193214874821987
0.21664044196543453,0.03615372184894116,0.10738901989534047
0.13315717795366436,-0.04719044118596481,0.00218600726112507
0.48500532989883344,-0.23656702172457575,0.04948645670540665
-0.04643220505128849,-0.2375472481316024,0.14868980471427026
-0.3061371755641398,-0.7387949389687456,-0.30968630042270284
0.27948122330034814,0.03666608905900523,-0.20402637628724948
-0.4927012439344951,-0.003217989028738373,0.0667674768667739
-0.011288319747107579,-0.3599848384494088,-0.03907937011567131
0.2199838633855483,-0.26553898899099887,0.34898837838412283
0.07277033239036099,-0.1131043815783009,0.4492701811888312
0.06262157578515783,-0.37531924535003397,0.10240419697049204
-0.5080153002315768,0.4660526668297598,0.263141126905152
-0.11391752880600857,-0.1851214948030247,-0.056093034786478084
-0.3020202429217333,0.47760443872979097,0.19249062744373413
-0.10208277015128811,-0.23503617368417792,0.16842959407314173
-0.34699680286423595,0.046436942064838574,0.08035427831361783
0.2222426925634885,-0.1300288005486788,0.1264718786602554
-0.1331357284556992,0.8968756257785809,-0.3342320429792478
-0.023693483711364302,-0.07672580698594016,-0.16836831482019302
0.4057505981454919,0.5734057594226643,-0.40073464351151655
-0.24625003558730602,-0.024425148728052938,0.23034686522426762
0.770430360185377,-0.0819382649348222,0.3633390853677234
0.08217661388307201,-0.005118066110533039,0.35709534409185895
-0.4343649975815867,0.029929517162649483,0.037413192953457027
-0.1407992214916199,0.06850248969418612,-0.22170185629410213
0.07708590917258164,0.17815201085297158,-0.05869240238268558
0.2088103352467377,-0.2868401888280855,-0.42762547611207846
0.3784817674279168,0.3595983900005242,0.4473220726136519
0.28232545633398,-0.23772841132440364,0.20695271970769102
0.34558549538780803,0.3367763468752704,-0.048879500002237244
-0.19125468187402966,0.42892530069093965,-0.23773201336913644
0.20157337880895826,0.5249283805489594,-0.2917434978299767
-0.19612087948265486,-0.07405463539428271,0.2418613450972332
-0.34562018048437887,-0.35011430032696367,-0.5432220141049992
-0.23330656949706238,0.04829831249752964,0.4875104074673492
-0.42263352691507333,0.14491228390806907,-0.13394288842233346
-0.003542259582629228,-0.003944154854327394,-0.0647028450780169
0.24465390119641872,0.1614144156638757,-0.2853004090761579
0.007554519531671344,0.24303350402003224,-0.12374787912305521
-0.21221876711425564,0.03201387579588402,0.01701277551477277
0.41285341112927537,-0.0769327540874209,-0.18783994009907734
-0.03340126709769235,0.4414152520253917,0.1765783212587208
-0.29539220712887626,-0.45851104132375636,0.39534910520172095
-0.017869410270736595,0.09757364409572213,0.1920252911381756
-0.07358810911557018,0.22242583593103002,-0.21722306467135635
-0.10942082199851035,-0.14115731715677596,0.4904410461339143
