Fx,Fy,Fz
-0.16312304899319702,-0.13649669204385992,-0.046488137090741705
-0.34174455272480636,0.20979778418995051,0.050954279475904925
-0.03646880194860038,-0.7217984129366541,0.1083217459422658
-0.2593957940168948,-0.05274636307345849,-0.2539906013482122
-0.7328272137105956,0.0775412118728239,-0.08346735629266099
0.24455236776004788,-0.07179932311095114,-0.31146227895290673
0.020303105117049667,-0.141865769655551,-0.008082440058602711
0.18407616582142866,-0.2815096176879816,0.16525705742743518
0.32331245208667786,-0.1578785087007109,0.0894407353148085
0.2329478053792986,0.5331053126013466,0.0898815341540571
-0.21413349742290927,0.021395752409960125,-0.41545487442040685
0.043075203607985627,0.32410364340156833,0.30831355037368985
-0.2220226779823525,-0.3367022760821224,0.10431899083041542
0.62710618680416,0.06587025790113572,-0.31098178480426364
-0.6795688545489845,-0.2793663187409438,-0.03841441165631526
-0.0008229838581149807,0.013491332385387342,-0.2604928476308889
0.015817723202819153,-0.2540060268259821,-0.03152430390236371
0.3949684353253967,0.1197196116367284,0.060224468236784394
0.17878010040464443,0.1061530622628594,0.16509329182667448
-0.028398661717442205,-0.039750599051701446,-0.03938873874050149
-0.11510715365212779,-0.0688528268857576,-0.15967524063533703
-0.3572769067356727,0.15450427826834257,0.23324272800273022
0.31629033610954677,-0.16955697034107886,-0.03721570828028132
-0.1882369840305552,-0.15079814981485812,0.06311823201747674
0.18649747274166187,0.4261578383029091,-0.07172248242086754
0.07297494160271857,-0.38307539762050563,-0.17623687269935154
-0.11014168229386533,0.2801274691885893,0.11310245655329297
0.2707835238169598,-0.2725165733982568,0.08419779359106734
-0.3274321228985435,-0.06853492720471625,0.4449585291461829
-0.2486537571308036,-0.1997950864460005,-0.36890642212808106
0.43001676737581734,0.2460801046909398,-0.04868530826311876
-0.6307569013942057,-0.3591145726198219,0.09359942509603912
0.11044627536683789,0.06457464436531564,-0.16629501165662616
0.11634243815664447,-0.18737963841658195,0.32094146832510845
-0.17616035695680682,0.04875362433471388,-0.11283093709089972
-0.031742038087430015,-0.2780996815429516,0.14102437216159017
-0.22183723540322478,0.14255141201667676,-0.1449926245360361
0.3786508944645994,-0.22607013381313112,-0.1246768096266181
0.15126927108632243,0.28937500862099536,-0.09300388346120861
0.5004383138344914,-0.28334157909525276,-0.16450561111402584
-0.09995415806783882,0.21565438425035477,-0.13739954487530445
0.48273319510362517,0.05261891253654362,0.14426829168006503
-0.20807549762809072,-0.14677532602833548,0.19667932957480128
0.07904307175364665,-0.11236983773882026,0.21275749422024035
0.06487675285819673,-0.19545751939832773,-0.301727519807785
0.07056244500746678,0.0790327610157158,0.3788854176335533
0.15634781213706342,0.185973133455718,0.048975341113531835
0.17707472819333367,0.001736762336249517,-0.5173909155645207
-0.117781831997525,-0.21199036609991753,-0.02651429655350697
-0.23362339317377198,-0.268846679560561,0.02981064048649949
-0.01392276357939999,-0.0787906368884741,0.043571152835589017
0.16370182655917437,0.07271624758043442,-0.2072723888943698
-0.12090310904078534,0.44990364536291627,-0.26200493109925244
-0.1179711082656039,0.09174042121742038,-0.1437257922544658
0.13866023365402738,0.7898225203214452,-0.38401871426995426
0.24314706216611223,0.13975597212389315,-0.21285584580603553
-0.3912712331386552,0.04147549196531381,0.2882434412787367
0.34739913899287844,-0.16442882747726398,0.31118949536417667
-0.4016821435759082,0.38761399718334644,0.08441660949452154
0.25309604770015914,-0.2642207112922725,0.2348948752078128
0.279662332597428,0.11515380532271784,0.044570620579631466
-0.43947891201663786,-0.05692688681064784,0.13186389053441405
0.06784052185694443,0.1474062309380397,-0.11065097304789409
0.0928616332360803,0.3543189129751759,-0.03841889769667088
-0.004911867346593674,-0.1740046014157886,-0.48031951311512794
0.3926373041814023,-0.12382724286805595,0.32135588439866863
0.020943864538850037,0.11745721306075754,-0.2311482717805558
-0.023591068179616828,-0.3027019956819752,-0.24438462383392323
0.05342354004825407,-0.26664565418469816,0.1502538425696398
-0.08226460451622256,-0.16039903492284452,0.2981109585144713
0.308119614463242,-0.2534990566832415,0.2975921422797497
0.6882603651658717,-0.28527463907235,-0.22697335589990955
-0.23753971904653406,-0.0012029135347022973,-0.09677747536423582
-0.15025371303042573,0.35692323656292235,-0.27382270415489474
-0.2873609854701238,0.15348122731957767,-0.09236071972342476
0.13148954320454134,0.15757732975559988,0.05790328555154576
0.04218380124921242,0.03576881161834869,-0.031408472520042245
-0.08563157002140653,-0.28200935219818346,-0.48194777766981256
-0.28022122632601415,0.37866148329735966,0.13052450718894404
-0.3230667965375742,-0.29809344269578747,-0.08833757302453302
-0.3561421086365585,0.3749267485665914,-0.035605936031110286
