Fx,Fy,Fz
0.06999544232656656,0.06584702882544004,0.5078372500943272
0.45044390966530923,0.36269288601558825,-0.05198611114520323
-0.3653865106014898,-0.06719858376002574,-0.1333962968186995
-0.5615153727711756,-0.19681702423693487,-0.4620162922033705
-0.26741203046498474,0.23104956310138897,-0.1700947415071807
0.19141928052215662,-0.3270536645735119,0.26349204959242406
0.08696718121701133,-0.22936299688518366,0.041030976886071734
-0.07467070696640482,0.14448133849828604,-0.19208030899483733
0.4587174743718155,-0.20131629784949182,0.07298831958403529
0.06012432079754791,0.23559463017491417,0.512063528901342
0.010533915005983182,0.06405300142262271,-0.1494954784707782
-0.05734140580440732,0.0002524795738733516,-0.38432100405465336
-0.3860701543765852,-0.29278224249094686,-0.07714101341152024
0.28993958899952293,0.09812079160056826,-0.021368385785804852
-0.7576108272857711,-0.21173056199313978,-0.38403696355073363
0.1481586359574955,0.1402933581362533,0.14314088113694845
-0.2633878313796363,-0.4223700215555344,-0.3263324418831063
0.6302609494844735,0.33891508328469777,-0.2245733297026107
-0.02717644277774958,0.13789411762696313,0.02711770804524044
-0.16302791510296258,0.04385956463577185,0.08614334597299865
0.27753847418477423,0.16434666165045658,-0.22141976236974045
-0.2809806086957485,-0.11539000993154688,0.3911825193964309
0.049185394017918785,0.40799550902390275,-0.08220159095285672
0.014414323034839015,0.29158046601598775,0.13718361779629862
0.1168838905041217,0.0324291225097634,-0.1914552504963235
-0.07376275731355911,-0.28593626977235187,0.03793197346998586
0.018590017785853064,0.6585856302978027,0.07169649301491872
0.3039018719384694,-0.1701383425133113,-0.20754995724318273
0.8987071869221425,0.045991415333721364,0.13564493663272242
0.06482975845377112,-0.2793661855681394,0.12626199911320804
-0.18439616079161164,0.1373958681408858,-0.30997688586816413
-0.16971269557244578,-0.5155097999312827,-0.19456834778941307
0.3464343459983209,0.1362496320714466,-0.02193207204328036
-0.18826928266618653,-0.16050214145028663,0.5501819735657455
0.04248333578534337,-0.188246114065409,-0.07272270264026982
0.051264633199685244,-0.03972992458867228,0.05221752883754313
0.04734631275200302,0.05096548660368813,0.2232093706888991
0.14651957174014665,0.16609682478156343,-0.1552633812868271
0.1991050615505211,0.3265669268255789,0.04651371996564404
0.2976104670704114,-0.02163465387829787,-0.022820478710383518
-0.4935125426477449,0.10020031143751842,0.11155659213547882
0.16048615267912408,-0.23424373351254626,-0.10979353061485443
-0.38401436144737405,0.12751146528324467,-0.11882318809490079
-0.4963626633418973,0.0947219807563525,-0.07568269696257436
-0.07802042651522423,-0.11694553226517362,0.3342548012309911
0.18135527818937763,0.044129829916242196,0.12657146112485299
-0.14401484452005314,0.05652495888176458,-0.48650691583037053
0.06966125121099724,-0.04901432810765589,0.167803048942827
-0.06363144443721082,0.01611708646419308,0.01930474778156665
-0.12601021704772877,0.09855220099880206,0.12033800070288493
-0.31070727169545426,-0.4784548724044369,0.34023265576282014
-0.09281319674201981,-0.10598555430539386,-0.18375065317445344
-0.3395977075758615,0.020551607792173812,0.047726716559930375
-0.34098627985990526,0.11683799203150205,0.02030281102611305
-0.4063108791700006,0.34203669455441105,-0.08308538475426022
-6.528150885284845e-5,-0.41706979528697824,0.008364331026604624
0.8039108048141118,0.1395738093963076,0.35373445766349015
0.4543391473864661,0.24525247207071924,-0.07921307047035007
-0.05737495749964382,0.0452581144331598,0.4106248572831366
-0.16864547838047828,-0.05903266135998588,-0.32377170384903997
0.11190387551408153,-0.01805124584876485,-0.020509693577532007
0.19854069015337653,-0.4063831158774177,-0.01825579112133932
0.15568211215795646,0.10810246924087949,-0.2742502669463785
-0.2915545733964357,-0.06833217680753988,0.08682230390552619
0.09344308851682405,-0.031213667230790065,0.1889856989704764
0.2978926441399058,0.008974230377924301,0.0635473111628226
0.3815676308124376,-0.04730500796819249,-0.0592618291099794
-0.17107493081827568,-0.3913094438456773,0.2644237251686473
0.11558944410681922,0.005198279519955556,-0.138527547831848
-0.07236867814925972,0.259548574348322,0.09735465314593097
-0.21577511360412466,-0.4813228517750675,0.17528359196360965
0.06492033162041061,-0.2026143941798016,-0.5404255017813486
-0.4594606295172361,0.05720815791652963,0.0037545954570498987
0.33628416296973995,-0.22023948830455953,0.19668691611684216
0.19042731020888146,-0.17615655384499665,-0.18005328790775518
0.08690452919702939,-0.06398524974665049,0.26035003562327175
0.2214665760156857,-0.06166951320232434,-0.08609809373355957
0.016892232153605392,-0.27967676229401744,0.3071032589234517
0.1926815209422887,0.12253481663907811,-0.04739184570883532
0.21358310296558286,-0.3993829164016339,0.1705133987536288
0.03503967679261408,-0.2027710229786304,0.28758593215761036
-0.07535250587524243,0.11830407435500397,-0.5353975681308766
0.38003032965143035,-0.06208125315917991,-0.025012787915228707
0.6523436549156444,0.20881187311621455,0.19135294434306133
-0.02051954658286114,-0.0487262848512079,-0.1082443475932944
-0.1557759332228975,-0.03163502124250962,-0.10993712770400961
0.025800564787647987,0.19632019892285518,0.20481355122136055
-0.12325634388124629,-0.16907738732953165,-0.03384659193858721
-0.31927525865102807,-0.12168218135084255,-0.10798768507508244
-0.1794987761295661,0.5888458395741603,-0.38650784501917873
-0.3469001086946077,0.30033637141498765,-0.16608511585550162
0.22244503614241282,0.15093583292790677,0.03158793547832605
0.15491532923603765,0.007371705676713269,-0.2504904326043891
-0.043806589514519274,-0.2663140550304689,0.3027897132992072
-0.29995720405040177,0.16445828100905713,0.0986226141520973
-0.07272156960110852,0.34462371211608145,-0.26111346512284817
-0.34828892522269805,0.5671586521166609,0.10114017628951463
-0.26971520537141563,-0.28162938437509927,0.09794190031684474
-0.3521927809021916,0.17678058579962821,-0.5054576199812199
-0.4299186120270459,0.058733343765288694,0.22250839691421234
-0.25563541559577924,0.03951388148253436,-0.1804862714305213
0.13775398456322485,0.07392360137292442,0.02925879995041359
0.4024617381492163,0.11299110849840092,0.11501216213657484
-0.06151939519070766,-0.1673018790071001,0.0613933545847501
0.08930646576920746,-0.13706743298965487,-0.13298045528695687
0.4643397690476938,-0.07127829680902471,-0.10909712084833982
0.07683642819916914,-0.23650153676280683,0.06384225798369075
-0.3537017391083389,-0.25620834576573004,-0.1080930690312805
-0.07648745923201408,-0.15471605106869873,0.2203053332556163
-0.2320725231388799,-0.09398237858454542,-0.2251412661221241
0.24829325921856435,0.13591591926619895,-0.1867970027713322
0.18101652121356832,0.16496571481612612,0.2953662370656993
-0.029333663253038416,0.2547087492596002,-0.011492907261121704
-0.21135119860383647,0.33110972177232556,-0.22107384473133768
-0.03513818927040754,0.1474545351776198,0.2018693548352571
0.9787887916148613,-0.006989314748707841,0.11499130885102408
-0.12997510341542604,0.32108313344292677,0.04019951870030645
-0.19798610245521453,-0.2551542391104399,-0.250254264511878
0.25162223888534413,-0.34386029036380517,0.42201865617253764
0.008742248147733165,0.00018590493530058438,-0.28721605868105327
-0.3695928619812642,0.22428424210124487,0.08857521117825494
-0.06386138748260284,0.3591899628020595,0.2570446610519319
0.47546574330136704,0.06922219776757532,0.14189011082919592
-0.46638015374801367,-0.4385691311984333,0.02995625017619662
-0.0260913536913387,-0.18905536784911642,0.073796772579878
0.21197465646920166,-0.042984346746515426,-0.19811624316400378
0.08378422746716997,0.43929996142458516,-0.3245933829395165
-0.020109383497488934,0.02591082052659887,0.14682285115367483
-0.35444323116739407,-0.05811412498974977,-0.05854376633065707
0.08630316713722164,-0.11044690421808699,-0.06676279497668047
-0.10319332266810553,-0.09292570564446122,0.15118673668451102
-1.0066712740448884,0.062405047440618575,0.008797095253233543
-0.2731862612674794,0.20694490015753428,-0.24237438016487778
-0.14610805114473494,0.17564863065492808,0.07740558715093059
0.46342858712613716,0.4592562539098141,-0.14775761974397603
-0.656109339648954,-0.29216340762750226,0.2226710944597305
-0.209839284625439,0.09179009018983351,-0.4943913967396556
0.1620835909284271,-0.4478062382020025,0.07144658723664148
0.04501460279837385,0.4766115162813873,-0.262589233088005
0.3384382695741351,0.12747786080411877,0.16970261454159366
-0.26998833194571864,0.16037482054406813,-0.49116555310618365
0.12928853904625398,-0.5819687225682068,-0.11616838145921331
0.41161445470760255,0.43095758403712797,-0.1415174359460598
-0.20584317542595235,-0.19350583365593318,-0.00471627983562267
-0.3553129645459954,0.2618050652051915,-0.03644738294864984
0.2501257147071274,-0.05117945190260973,-0.2127845442507294
0.06499667411411036,-0.48517169923424713,-0.01686108925854353
-0.3634893779459086,-0.12249115571124064,0.026159946150346947
-0.13312670104666147,-0.13582479285291696,-0.009534469397867512
-0.03361431878948775,-0.0336989620640147,0.01639358710863084
0.1635285120329881,0.44173737412964204,-0.04551960108074141
-0.5019871927400134,-0.09307867598680215,0.12779539326766817
0.1418772457822314,-0.07196735076846132,-0.006928633844035407
-0.2646654128570962,-0.20101951488950404,0.21006737389982938
0.12324148444642427,-0.8356272803294102,-0.11905795617800986
-0.46593468019109646,0.2897366562147522,0.0742489706184582
0.40675519455724496,-0.08811585328227227,-0.049643181827745055
0.3037747283670249,-0.19682562524747843,0.08350614352628645
0.3730171829644932,-0.004346269066008091,-0.0951898740211108
0.17316943954641875,-0.26429625723782335,0.00035453199831348494
0.12684415770599108,0.12684816780981534,0.32322135126270735
0.18268688678380046,0.027626211517902743,-0.3124972418299196
-0.07312904451963934,0.024243733990283418,0.2993907595197363
-0.32412654067287594,-0.17889094478756626,0.014142100460529737
-0.3357779316040932,-0.17529858004078339,0.3710399453468407
-0.163599195385126,0.3500098690016072,0.05836515306087427
-0.40783412764128135,-0.38872310526798304,-0.1692280452137386
-0.19002299643707823,0.43814889787082123,0.19386786065734946
-0.024262099547438156,-0.12920876776499882,-0.046072795664632085
0.20587276137457075,0.21945131189207218,-0.05886315232999115
0.5847213000587682,0.028397045916037287,0.2828308102139215
0.42169336054543877,0.6287156819940962,-0.09413361539874765
0.9476303265608199,0.0996711834982617,-0.1771633720363713
0.36181911896345603,0.24445656404355615,0.18299989514281004
-0.33567431213510407,-0.2119315168580564,-0.22398140853685494
0.26214226723818707,0.13136553996354702,-0.09045373267257517
0.24576965360048825,0.0004885450177730384,0.17695283044489876
-0.05910861751358209,-0.5319276885933707,-0.2622896442072903
-0.8291067563733864,-0.4237848773873797,0.16763799128120446
-0.3271605342515109,-0.44692344043944426,0.42616952589565843
-0.1268480024274504,0.3933184983415523,0.24765647197354543
-0.5298147228733627,0.01526029609033796,0.15105458182851092
-0.4752555217211612,-0.15651682525535365,-0.00932346359965456
0.017430533600953906,0.3897348832711056,0.30223174206946757
0.6497425429910797,0.3666168796374587,-0.560949639741805
0.33318912130312905,-0.0913565434751628,0.4045644157194035
0.179405903857836,-0.45074066283394243,0.06666940116553971
-0.1771527619388925,-0.11213001530360212,0.10367750637136128
0.10556462483854374,0.5438625931384099,-0.4959877451704497
-0.010172180296829992,0.16686392671881062,-0.30090389314746047
-0.21841269546949818,-0.14262833325199736,0.30152384136509625
0.14365943637347123,-0.5451833866746499,-0.2361456938406235
0.23075174825581096,-0.07260157294856956,0.08172627760598605
-0.15138394639619296,-0.3185093311167342,-0.46696194099062965
-0.03262020370029248,0.11386697341720711,0.6351463686442821
0.013089848074131553,-0.23656408501085888,0.060917097452537206
0.27135367485789486,0.18932093049146706,0.2269826593331095
0.31773276698016245,0.6087732807404366,0.2651198755033482
0.278501446926374,0.04041034623194521,-0.11832391142867431
0.20871919951237575,0.17478980012471268,-0.21590488029330193
-0.2299962890460506,-0.01746651688443778,-0.16684619852041002
-0.07273075664604729,-0.3447139049863501,0.4287737771405324
0.29236000911414467,0.18381872727892815,0.19305152934639516
-0.03523392203054183,-0.21381390606675205,0.1164145687546627
-0.09552541695591435,-0.2650415306083855,0.29924684113607447
0.06677159170748963,-0.021363684735464426,0.2970228024928206
-0.034687226735981576,-0.24826372075895425,0.047469559875682694
-0.2260387282888572,0.06906653320003062,-0.44681662600444616
-0.33777381240676724,0.1392404671453088,0.3549725719505396
-0.06744076559333005,0.2744211543605685,-0.3896181487481276
-0.22481153097732887,-0.14923011460371183,-0.17275265651325514
0.3623359651772876,0.27259745020782084,0.16402605348292096
-0.01196701709611066,0.24277807366620563,-0.19381841777539263
-0.07298403754291857,-0.1461137156552451,0.02761648977576232
0.3103374086498221,-0.24155326862034562,0.08504870001150255
-0.0744912552415446,0.26233903840007516,-0.13696338777788544
0.19140754441003094,0.0840219218450971,-0.05435187221870287
-0.004674054101818351,0.2868300985248944,-0.05254897985029235
-0.20984632401381512,-0.030957992833530328,0.12673498926315074
-0.2955594625495578,-0.0023277945106141332,0.059522178361610174
-0.16891275457007007,0.10374241586055974,-0.5648951061801442
0.30827489954436144,-0.1679442967324253,0.2755470653620417
0.20758708719413058,0.12714037340757162,0.21801170230704334
0.15753623989220789,-0.35924049845433775,-0.11650271140846429
0.58835065945561,0.11718307436211114,-0.3043274579301024
0.23977703615257465,0.22972642861165585,0.06775230686997336
0.46166680627566603,-0.23373884652829705,0.23620388021782934
-0.4998180668114895,-0.30480034392258093,-0.05102379959099898
0.14702450358032448,-0.04176962697619311,-0.2622789349612307
0.21749503452301922,-0.06319382243721033,-0.10170188072506531
-0.22377478716015797,-0.11622046504767809,0.02254821642619894
-0.10089028596473225,-0.08940768257513361,0.35595117390928915
0.08480224088776557,0.23195551033722217,0.01850463907506677
-0.5424396378988033,-0.14290705303078047,0.16313051514500054
-0.30150210670489624,0.18030729672541612,0.1163218007314294
0.29024009886145463,-0.3886695903100282,0.2538762761069321
-0.24347535329333658,-0.10500122819453372,0.2207295750192752
-0.2393192158571449,0.46269216651908585,-0.17561322664616763
-0.5538464038975643,-0.2471858004949453,-0.38852233284207205
-0.15690554743062202,-0.5633094810801043,-0.22796092387085634
0.1505834724862941,0.17798985190695885,0.17501824173315148
-0.41161000172806983,0.2021589221755198,-0.08326089912922316
0.28333127288827914,-0.1781863790145148,0.03944926717555111
0.02569458611112475,0.27827129091712477,-0.23507394599016337
0.6328903266703109,1.0339717244390467,-0.001412479579281495
-0.18514380697626973,-0.20619233931690412,0.00570373091803475
-0.07786731987849921,-0.4521734376507134,-0.07665650874616864
