Fx,Fy,Fz
0.06395204212010792,0.06651698236132868,0.5118689370585914
0.4464128832710226,0.36079150442312297,-0.055706000867325536
-0.38741034481621955,-0.1142320160150616,-0.14389686855578296
-0.5686756403863145,-0.15383335654634364,-0.44492307116659313
-0.23862642176940113,0.23713948879133542,-0.20443781061486194
0.2393807347741106,-0.32908081279172624,0.2719093455580762
0.06386334032221558,-0.24985285434685248,0.051936381672563904
-0.07382781304252302,0.13682483006197765,-0.2032524893250364
0.49737150757350573,-0.19181389139994928,0.07943637485140558
0.06179218382631041,0.2604062590919231,0.508064146923444
0.026494702673429522,0.07592597263461673,-0.12621265542705856
-0.07144470863983142,-0.014213952344479787,-0.38961093092440047
-0.33783197037138707,-0.32003219319101267,-0.08589893345838502
0.29872229495457425,0.0793875627282805,-0.029286603714230083
-0.75600446722026,-0.21839204067843013,-0.35743569118937457
0.12596575125706305,0.14247629106537074,0.12182191858792697
-0.282622915608281,-0.3763529186602121,-0.3276182001141833
0.6421460296591193,0.33795947962357814,-0.22786696917063864
-0.025396941624267116,0.17706516007328962,0.03847779763995706
-0.18022932413382145,0.019999093162170214,0.09405401315290632
0.29275168748857533,0.15882018222216834,-0.23795571822715533
-0.27003866916361646,-0.09836512956499487,0.3857440545039253
0.034750716969042104,0.41247428321531593,-0.10414102243914734
0.0009762279158035447,0.2578169179069363,0.1085043950823917
0.10295713314709917,0.0729793758344594,-0.19737948986779777
-0.041261544037781026,-0.30090980611913,0.025982420540315784
0.04226742257709161,0.6563048789336794,0.0819067994040674
0.30912137849376076,-0.18283532854107692,-0.2093340758206304
0.8908771733153483,0.08883995108769904,0.1077102020702427
0.11758992731151129,-0.27483340294583836,0.11420066654220787
-0.17979789184525516,0.1376469961087494,-0.3268152082419249
-0.18101084987613292,-0.5724164419502771,-0.18319791179549225
0.348406636421346,0.1392990387496534,0.008902660207235855
-0.20012373582041085,-0.20567823527880333,0.5948389772284759
0.07684926845794195,-0.1671996079880633,-0.0877564001900172
-0.014594796494329425,-0.04784786404580977,-0.002172269192940746
0.02366034131558157,0.05698306524148225,0.206058206004797
0.18026204799388357,0.1586570324257877,-0.1607061192533652
0.1995446491849234,0.32060383333314535,0.055181581113617824
0.29146325884635654,-0.04329550541502542,-0.01688424398545442
-0.5134849188250248,0.11477309336840656,0.13853267521972107
0.13227878910811092,-0.2680969114813907,-0.15388491406720234
-0.4072509868095942,0.1572293523820592,-0.12592046709038837
-0.5255395830841046,0.05993237416614056,-0.08510125462119265
-0.05943568165582637,-0.13895439325844397,0.3125919058091156
0.17724799286145157,0.018650323023089103,0.14941218800128328
-0.13552434253029286,0.02315550684180012,-0.49821792586853786
0.10367810685793091,-0.012880663708104095,0.1971043865244166
-0.043309936955106564,0.040950235210946845,-0.004534315922530532
-0.1036334369722747,0.07636416233182614,0.11195869084742052
-0.30447034030597603,-0.44632972288747996,0.3397491312566411
-0.08054637406976208,-0.11765548174619204,-0.14948875551661994
-0.33804424503535496,-0.012164045152632532,0.07568450639382204
-0.3456023767427262,0.12289504713667262,0.013247516980044793
-0.45026965939792574,0.3535097928732223,-0.08132896407916411
0.008051578124990045,-0.41937198355830946,0.012364609690356567
0.8087087212786817,0.17825947911745704,0.3065456709640815
0.4091281381537026,0.21955666847351327,-0.0863323940419702
-0.059487899827536043,0.005875003894068172,0.419887879215003
