Fx,Fy,Fz
0.07843107488192394,0.08593089095139154,0.4783668082294476
-0.44125656064619345,0.44954273519680826,0.08752762292664125
0.7652495403299294,-0.04369531005165465,0.018370887952243592
-0.3937765596661391,-0.1298036806787427,-0.40426821728561446
-0.10856751247425112,-0.16680903989960394,0.24134864560127578
0.07384221920949378,0.13095220458816495,-0.08400039155190679
-0.39539026003739103,-0.08260092144726386,-0.12513633974925395
0.5839977907875028,0.03300301271511583,-0.06294458909864563
-0.3195166748596595,0.11351511457050545,-0.09655221814319896
0.37984651333225583,-0.6336309143689627,0.019611497213313792
-0.590887318943864,-0.5229265169710121,-0.23054207347069022
0.01313653466957454,0.3162485714714777,-0.3055013924634029
-0.3282557722994385,-0.5867609314728859,-0.004341770226051164
-0.09830534551157342,-0.011784171342288739,0.3069569109196822
0.15846003387129196,0.09522338491439596,-0.1339049133146709
0.32331283764068075,-0.13275090186406413,0.11497204356900216
0.24361564061973476,-0.4160725962262131,0.08647010723268944
0.11492308822827232,0.13998810818246668,-0.10811251797277656
-0.021303918499250188,-0.37025479082705465,-0.12012432022572947
0.23867153382823747,0.4176893092662296,-0.040890769908487785
-0.11443690345100044,0.11834784522943449,-0.025518230374620147
-0.12410926522831701,-0.09354062519277324,-0.21692449441184908
-0.0704034897146833,0.30997926239956414,0.0967030734452128
0.1379953075794742,-0.00672510381456464,-0.05326736707976496
0.02199499875423245,-0.06660475732431041,0.019722997910502
-0.35114758200097523,-0.1565284130888028,0.23952182588639923
0.17270613460924164,-0.24650819607409358,0.09457490848802512
-0.0016627339448946543,0.14481366060262185,-0.1682140900468174
0.0789843815874287,-0.025520059374002955,0.15425935096398774
-0.439503117630908,-0.3226919609415563,-0.19359676363757353
-0.2032857440396421,-0.1907080565871831,0.09699038386706686
0.0115359431242793,0.037325315356035414,-0.16091025684235216
-0.28853182757878626,0.10603981025101747,-0.338906270829698
0.18658358031003497,0.28214452057506106,-0.3216446987362218
-0.7264445412446151,0.03577862528724806,0.06287030277707407
0.19735341718080093,-0.003703554627940548,0.37386800013931515
0.059417039618716486,0.07656202562164162,0.5407811625795631
-0.27980186650605365,0.016069824344911766,0.08382386806140661
0.29346628612010023,0.02075208690604575,0.1044007481952181
-0.4118974213722161,-0.04606822676494778,0.1479747732478719
0.2761779195278129,0.3333939289644021,-0.10181603660555646
0.1279479819446271,0.10631239836402269,0.16244658370715073
-0.27490911423175735,-0.43385042349709013,-0.16911681596883202
0.24120203289284223,0.1048470790262825,-0.09563050933636691
-0.0594112081054023,0.36379230514749733,0.0836192569847019
-0.1352679349946491,-0.37602582969905085,-0.27621539816540275
-0.020327317018429526,0.038931458991525066,0.221459453203404
0.18812457489368242,-0.0498032901011354,-0.09231701107698702
-0.09491436964026269,-0.22207011511490532,0.07280083322416635
0.11701041617563263,0.1846141813344436,-0.15896622934144267
-0.20817351014723603,-0.5009415232858163,0.22258940731753893
-0.2895266870996909,-0.12590322093194375,-0.26898449643055883
-0.16834655573992563,0.31126040947071537,-0.39969194241580364
0.5255904082098547,0.00036861867628888945,-0.1353443413042187
0.47234713731727024,0.1764525006760808,-0.2884610060123871
0.1647001419693699,-0.2672826972219957,-0.07010741437647451
0.04964900625812475,-0.5867334056766913,0.23078894914537654
0.573232738932603,0.42697116737912166,0.030007613046537242
-0.04164235042646544,0.15679895123636203,0.16817840505548923
-0.07658007388401124,-0.11180289725422284,0.283204599182287
-0.29480338872378353,-0.37574709984628274,0.021373499236500927
-0.23479019358194234,-0.10565327283877043,-0.03421011174191853
-0.14287533546576445,0.5553163079536788,-0.019679769363214847
0.15642151220819733,0.21866998028375573,-0.33744317909717136
-0.34353946763051063,0.371728992661488,0.07313727045666749
0.38254911063917896,-0.12566206947344438,0.4490060756261194
-0.11877299715406535,-0.3476680837095595,-0.14959229967377996
0.09759481720869345,-0.05148218513183801,0.23001567620456043
0.17966282054755278,0.29934591779685266,-0.06733673202766932
0.13767262033988004,0.308488955202877,0.32523543858877896
-0.04594813261651657,-0.26835686247496465,0.47449052450798607
-0.3952515627473301,-0.33609284723943367,-0.2034326348686173
0.13765673070310358,-0.038126110907175985,-0.09029195906310722
-0.1904816554538737,0.045432516543204376,0.31079667395981114
0.2438211400485246,0.31078815761397643,0.0443155023291489
-0.029671991424014096,0.0007879015996674159,0.19392393004341113
-0.36340442236831566,0.15661956052614656,0.296811549243336
0.3270335095362109,-0.25817397245424445,-0.11846589912227666
-0.15823974355356002,-0.34000575565202507,-0.33739523746256306
0.4020052907961068,0.40722580079128085,0.2631141257909079
-0.18478799793059686,-0.20523647104681644,0.14097084914466945
0.12162495869571684,0.05522827159842011,-0.2951048541951681
-0.009887544227839318,-0.08011707632492376,-0.09573441738374705
-0.4746878282679506,0.1128542134531711,0.38613646599350854
0.24743140185147883,-0.38847496098785106,0.1284048819435345
0.016468915785312017,0.08117227497884515,0.13423415325472235
0.23639207850033506,-0.01944295893522172,-0.003918916508348363
-0.10775927956735967,-0.21471433907067905,-0.24249515665910368
-0.45396776545796896,-0.2730713434631222,0.044739568843748384
-0.14156116826669507,-0.17360591975990336,0.31367175440512535
-0.09514957736440953,-0.4896915729687831,-0.044752081906722585
0.4176068531929522,0.03555643863276903,0.08708429294153566
0.17343474110068224,-0.0487120236167269,-0.23026182534073839
0.12228475360084533,0.11546482712853891,-0.018226903397276173
0.6053982928125992,0.7204167210606306,-0.041789779612915995
0.5414979894011879,0.01083518877059937,0.05445539402664342
0.041044202921769454,0.050791962717363234,0.2519446609959329
-0.07368998169176103,-0.0997231439091532,-0.04683467914006361
-0.4479799917225224,-0.45859490963065547,-0.3306148699913904
-0.03681689392754177,0.04880568180197087,-0.18392590857044092
-0.19613637482013904,0.06971662156992486,-0.23049504307596622
-0.22888248548571566,0.16444333440909242,0.1319763545435851
-0.394163743321391,0.03291443434807901,0.09559768521913975
-0.2664298363850083,0.24521210885120096,0.08787601280097355
-0.39118233501420574,-0.24633704418575875,-0.11364884128765078
-0.06978718833722583,0.7021882823855141,-0.04310983540988654
0.7127575585345104,-0.2533173234315292,-0.19940949483754797
0.24135996053527534,-0.06803590608073626,-0.028246938717830426
0.07191803709353134,-0.07503236153751683,-0.04749878159560734
-0.20968261921965392,0.14348385575247058,-0.42692037420567364
-0.5092966457488621,0.6917549241271375,0.15996456248600538
0.4374413184303606,-0.5186857367483569,0.06840383000792596
-0.01905184554817067,-0.08499921791923176,0.4061955615628075
-0.415118243675856,-0.22752509295524276,-0.10829250414846027
0.1624471047519758,-0.25746951189320877,0.13989669791925707
0.3212615430835423,-0.011662434779803887,0.05771644121408606
-0.34793172111333037,0.053178425381861925,-0.002033679425996093
-0.5374888935377449,-0.3488496296037646,-0.2731393764374025
0.28826317585880645,-0.4111093165486576,-0.1814608044191443
0.36216009458028653,0.650869222313396,-0.09249552849273604
0.038104440778458114,0.20721326580787497,-0.0713026372488856
0.033800527801512076,0.43064820260307923,-0.3523337348991969
-0.20359349371637134,-0.24880362730186703,-0.3139232966308974
-0.01575182342561236,0.15329278651306105,0.40549913145442634
-0.5214598111176206,-0.311110086051172,-0.20103314895042337
-0.33208551246819695,0.22120792911190873,-0.06406788063016769
0.11586848106831363,-0.0029669643695393122,-0.2812341910904871
-0.2904956534754765,0.17604073687126587,0.11053018458576798
0.07747972110489258,-0.4144779754179415,-0.11007774035635626
-0.015536829442200514,0.20914808682033278,0.45807244862684454
0.019196916839453983,0.06944616261246583,0.03451260256027567
-0.16063687826403025,0.324844428695333,-0.2842710970347107
0.308910171022482,0.34748504017634113,-0.006786861088914833
-0.1636103547344576,-0.03173865659039181,-0.015913693146975903
-0.08419471626395623,-0.18599351227687758,0.3492115213885367
0.3541130211643047,0.4786846217061508,0.40348764315024865
-0.032985635414864864,0.4766607861787003,-0.37283277175180574
0.15816393523576117,-0.09856989338774648,-0.30752079937037413
-0.33697402290917017,0.13492223975120782,0.007217881895595939
-0.2127141100168127,-0.08341822893940676,0.2854350360166091
0.08191449712474677,-0.6274549582791709,-0.7324083986549136
0.09512889766020752,-0.09411359184409558,0.1108839968584886
-0.0632609734478741,-0.164761286933837,0.125176549165031
0.051664995915073605,0.11489064156160139,-0.03485334841908316
0.07238351291501287,0.2533046821072354,0.028667573196841902
-0.4893106884861621,0.17378426346492576,-0.47102041749268836
-0.17684210938057146,0.01249168491198562,0.006363690005100917
0.09710826686690249,0.31670103873456523,0.006773119974110339
0.20848711090753708,0.07804398085372911,0.35784240085679503
-0.18055576395887332,-0.1193865317780285,0.4112277778479902
0.047590811865757844,-0.36456348751028816,0.090148405294633
0.1411762941812315,0.08847120264982893,-0.051742245435829066
-0.08001063263600805,-0.009028805039666622,0.23011629724518526
0.009942324643958401,0.6173112877505481,-0.5872775402175546
-0.1955442442135777,0.3976476260727131,0.062353055373653134
0.5475581360269524,-0.8981125329470611,-0.14407317097102967
0.39041334189035115,-0.2651810632296545,-0.35570228501363615
0.47903270843153134,0.21312343243671092,-0.02032198259989185
0.16562635926928398,-0.09631297993268335,0.2545984335670067
-0.0604401266035006,-0.07880065917901928,0.21529074974490703
0.022884404359453325,0.11217219007248345,0.023782034283808158
-0.3302825585965587,0.22793986111312814,0.0032802121048912235
-0.8326021341314017,-0.04804202753005409,0.2600889777514174
-0.3555974547745083,-0.24436370439083227,0.09018038323353669
-0.014229107638231825,0.21983696326530577,0.10851909819132591
0.02871571680057122,-0.5481114827939103,0.10577592547316216
-0.05106801880740892,0.12054688151908376,0.15130253907975472
0.4255904455340756,0.0038545925484393655,-0.32711535903923505
0.2853465475101318,-0.4346047202412836,-0.3331861044140385
0.6678991401834287,-0.31100944376185485,0.047405091912160774
0.09930157329290794,-0.02725094657780838,0.311139737637693
-0.011057367616798526,-0.397097485244373,-0.38614409109512976
-0.22194735228780635,-0.2164089789004329,-0.14672263806128624
0.05696518564622164,0.26793139084164513,0.028299652985833555
-0.3003366140790059,-0.22702509463779422,-0.25360125552734686
-0.5251289488440632,-0.31776441837865416,-0.184894620383208
0.42036285985793803,0.10653064223351023,0.4208200785270333
0.4124719719615635,0.48154132125419263,0.14988067263521396
0.32429815745541274,0.3755189769554875,-0.042257577664094624
0.06933714978234827,0.742496815027566,0.38250847233034735
-0.3589422205340397,0.18279892201351447,0.3794437414778686
0.3172047905763744,0.32512459050435594,0.15681194606095852
-0.05931781978358869,0.49901743761025047,-0.5622218267347222
-0.00525521887699761,-0.05282631509024464,-0.10276236441978077
-0.6475054189174929,-0.47753142924927633,-0.1361249804015263
-0.8002916899283252,-0.31707477458116284,-0.011808160181100221
0.24503695390606778,0.18900551147952493,-0.2488154840852805
-0.45448301993486445,-0.277965181631025,0.08165344158507588
0.054937803835303105,-0.24604950113587815,0.08060860631212416
0.21561789447303667,0.1916998956890304,0.32478360899809583
0.2920078288728244,-0.059873531638065226,-0.4003234390260905
0.3164402514040844,0.7906263057823053,-0.061197858435046534
0.23044022177228438,-0.3163373375400555,0.14822814923104105
0.564417086092642,0.3691705793453761,-0.5061806897433977
0.23752528490241026,-0.2937783488794439,0.30031279194872607
-0.44323030914966416,0.1765825375428578,-0.07095824930709664
-0.1434516926850436,0.21627025742316994,-0.1818444349607203
-0.5371675821158206,-0.15447461530652382,0.39282331829081385
-0.010916157620309726,-0.008447175097175233,0.07794002872509315
-0.42187454312881445,0.07320900396701223,-0.14223299830114444
-0.03731531934878751,-0.1212799688699859,-0.05327194603545608
0.008483499528563613,-0.02001955241622694,0.5618199355476106
-0.204414624968088,-0.118527487679483,0.029064450193428206
-0.16055678261292725,-0.21428375762028717,0.05852619517954885
-0.16397758829957054,0.35136041782927385,0.21317118270224697
-0.05092025560959141,-0.3698639361889522,0.26147541130067464
-0.059673737024127115,0.24951476061108488,-0.29873734109126326
0.6128537198265946,-0.3101245229576663,0.007098850632970424
-0.15353343597648283,-0.403514129452524,0.21256825467864254
0.03435475430669459,0.10576284464643067,-0.21561860591119728
0.5009694389189624,0.10205211036176817,-0.09615735382551603
0.02574837423258451,0.08732413674342462,0.33991170225637274
-0.09869877075129393,-0.31704313553283525,0.47452007662381634
-0.3375325980270538,0.22060424526797395,-0.06306204312697664
-0.420961668541981,0.09585250394370139,-0.2544053360280754
0.16046529095048898,-0.09196556369839556,0.32483905224570225
-0.015772091095471452,-0.4322804236242321,-0.09723493787431373
-0.5516836686906995,-0.13411725753889053,0.09750758855630258
0.18595205963931155,0.3164906265658515,0.11636123542424645
0.09503324202077207,0.4420300562167267,0.1548902876323704
0.4741755313340874,0.18136745297627696,-0.10896125832139533
-0.3934276792885904,-0.17834446226404033,-0.06823780977631325
0.32247356937251936,-0.18926240407156333,-0.08786163728895863
-0.2320359367252308,-0.3228780317485836,0.07582647436111317
-0.13842350219355679,0.7319841175465596,-0.016738914245859653
0.40385450712072307,-0.5070265891373056,-0.45260795576421325
-0.3418678781027089,0.5009484613316396,0.2363329809499818
-0.1016440231437619,-0.22816472654041142,-0.30960311954929726
0.45905141897791774,0.1378847272100278,-0.20836465789396652
0.3080469650088587,0.2232757848676752,-0.11768115759117986
0.09683049894941198,-0.09105903304323948,-0.33653647297701594
0.5032076311794459,-0.13070447750111178,0.22604400528356872
0.08682786380327917,0.17935215232003246,0.09932269157432413
-0.32015019083439245,-0.015691725766276192,0.301602931798935
-0.23502408901706603,0.6617099860122219,0.07383987881335777
-0.38863128353692966,-0.3736960752098072,-0.05459230957218849
-0.021001125434877664,-0.05702919308954341,-0.12894143651891687
0.1469481333684887,-0.18784427316168414,0.04572199180622498
0.6476161671229964,-0.4257846760154817,-0.0469321399331962
-0.05630217641860888,-0.10532101709205122,-0.3977075368448803
-0.05352267312859572,-0.18364039411858427,0.10672297141776137
0.3575124991617905,-0.11531195664773186,-0.00798926478265593
-0.2854873913930071,0.1475141244429414,-0.4290555728470262
-0.35345800619575835,-0.5387492675333129,-0.7159120937152511
-0.5593674153156256,0.0639969424012246,0.0652122151544794
0.38582932996453645,-0.25905639415774534,0.1575616500970665
0.0665639010308866,0.33320974338873,-0.0875371550652758
-0.28340775075621893,0.10243078430966764,-0.14982243463972342
0.30380952203285133,0.06142697039307516,0.06166892467014181
-0.19249754620209883,0.1626579094389127,0.32479089623319546
0.9487220881553079,0.22073781531634779,-0.004267953340501921
0.27557538515895297,0.8109642104252313,0.2812191501719677
-0.20352508393784455,-0.45978063684533876,0.11664439512095136
0.517600654185226,-0.22777358689713476,-0.05127374777499369
-0.07369684714549561,-0.0704273430344544,-0.06706669074076442
-0.1683836535552927,-0.35602779396556794,-0.5060516523757768
