Fx,Fy,Fz
-0.07126638627935815,0.15599146864810667,0.05896658195488999
-0.2787544347601682,-0.31225292672961447,-0.4030557216629071
-0.8384928189194024,-0.5727983141309274,-0.2244534052864806
0.6751536803542924,0.05097475207977207,0.02459252791801461
-0.14530556883336546,0.5411610281801138,0.7140717277783304
0.5948043670116898,0.19121043124651524,-0.16391665018465745
-0.6710771907911802,0.620451615484742,0.19103531493967052
0.1254976576503413,-0.537178175368097,-0.20151594196116804
0.32088017072498365,0.39231049252986566,0.047046893702094125
0.08561165887002836,0.5739899889083961,0.25036555181933456
0.31229382515360593,0.66459134942644,-0.4047514527352778
0.35781632476490827,-0.5950587899064042,-0.30526137633023065
-0.15114693607040494,-0.1551596940414733,0.00011732073440354185
0.5108973644029681,-0.5327548994895761,0.18539407105937766
0.10190923315538129,-0.0001287803321104022,0.23249820414166103
-0.18930705897967784,-0.017539826411794992,-0.469568896996209
-0.47930981158370356,-0.03442529589445496,-0.044044518003701266
-0.37131721699317377,-0.8959069310971655,-0.07221130683045159
0.26800290807163385,0.1490074581752541,-0.09619809165744538
-0.22101990965464605,-0.5178671618938674,-0.21010862637622088
0.15681177103959068,-0.10284978111176568,-0.1482230209854571
0.09267316297298062,0.32067421705867016,0.29733635399990316
-0.27366682267114567,-0.422019129529736,0.15799632111344053
-0.4414450484916561,-0.08713517129542138,0.11202645814101907
-0.365914276537579,-0.001643337562797946,-0.10700042672817031
0.2368602663808547,0.12126637851301202,0.060959191939121665
-0.3894695364065776,0.28395855137979276,-0.1584584400141657
-0.0910696088466343,-0.12977521864895905,0.2691253099873845
-0.3045984077665874,-0.03613294906271437,0.035931448270232404
0.8064301999468196,0.5010629030940683,-0.2601909794928834
0.04982317821080556,-0.3091562974263178,-0.023532107364316827
-0.40054548055439787,0.25461716372076937,-0.004035005167053583
0.3143068335660261,-0.030868113172821177,0.036881186252069584
-0.2578409380512138,-0.37404940658189184,0.7139467546773651
0.372405656463543,0.38481869122287565,-0.6999550119140555
-0.4702510598680701,0.3446273709151504,-0.6654240250385418
-0.23050782142472134,0.07260330968303146,0.20773451018860703
0.14591425334746355,0.0748659341854565,0.011526158992849542
-0.18162716555365258,0.1632831110639505,-0.4121616755453203
0.18860217214723912,-0.6951835755710117,0.10798990390938061
-0.4205048611217425,0.1386429029696879,-0.033933560968563474
-0.288379545581923,-0.0007466221030529364,-0.18838305734921107
0.029750984797990307,-0.05243987662412778,0.018893360148881586
-0.3914816483485854,-0.13072962145198164,-0.43982826744852305
-0.027483776109822125,-0.09663990987552484,0.024375784905918133
0.0992372992050517,0.6150755727016158,0.20722000064872204
0.2739361949317849,-0.5189413745016708,-0.3101020856951583
0.8312745426436101,-0.17933788356389563,0.30193706925116914
0.33171585305204343,0.08479586201372104,-0.19502514151626243
0.39871249499292677,-0.5500808500911668,-0.4381253862650796
-0.19997941066202718,1.0546109821640604,-0.2530574297452986
0.5434367107433715,0.05949216524566002,0.3202993047921218
-0.15039162294202846,-0.2944119873125086,0.5363977110763735
-0.031021863404093738,0.28439384366184256,-0.060856163069918756
-0.1941890870731259,0.07870821766861344,-0.24718223715393384
0.1702276117815768,-0.07504100848890005,0.02088196949723175
-0.1926586198770811,-0.20988126322116024,-0.13281593809971348
-0.30360732951798797,-0.46629463735177806,-0.11801700727619494
-0.26830354087223135,-0.024308476327548425,0.6658433207459661
0.16794053055949604,-0.5096802400005116,-0.10344182066218004
0.4773770699593354,-0.3530479000446485,-0.11108986123311591
-0.4053918611322125,-0.43244859841508343,0.028486447420972106
0.7572233033481817,0.0915110776022724,0.3965353867912403
-0.09430912060425793,-0.5066627855046199,0.48540273423123464
-0.5121840454678953,-0.46953201393797556,-0.663090048394016
0.23869244181684685,0.6622461086939989,-0.6139755625629831
-0.24653779883198565,0.22258118982671563,-0.04420909332756834
-0.45902974521969425,-0.004353667157421534,0.2402144154206539
0.2641360703487278,-0.9018980758655628,0.2489525998558929
