Fx,Fy,Fz
0.17587687468431928,0.2869354336740526,-0.10550624551087447
0.3058699884541152,0.07172569876360797,0.12880534751154238
0.17769664051789208,0.6549663042155369,-0.1877294694627309
-0.017823166198579998,-0.14993646811277628,0.06438799334305872
0.3451024319317155,-0.14510138599120442,0.06937045979674476
-0.2853285991442458,0.015807676704812104,0.34249754521080295
-0.16694864407416538,-0.029533500259080313,-0.16488205589443344
-0.07976324604906931,0.12928991068759713,0.0837370993906729
-0.25648651608703316,0.26655430362648974,-0.18444407705692634
-0.5277987209925347,-0.7124755457267637,0.20285137519306978
-0.2815569751194457,-0.08731526379545987,0.4273974019127684
0.2515808923325421,-0.327133846189297,-0.1082930438894068
0.1403615210095367,0.199829199719566,0.14845450695545068
-0.603090628457348,-0.024444437772668467,-0.14592267811868875
0.7896711877088156,0.621207940977728,-0.12441318952189045
-0.01823997096985792,-0.00985944823919877,0.20475115320702106
-0.21458162003594514,-0.03709383131595281,-0.15426446369655936
-0.199302040326995,0.09223786699931075,-0.08354052980258948
0.05469303923447896,0.03786675919672837,-0.018605620977479646
0.43264474792879265,0.5148964242501516,0.1968612565166627
-0.004511635871749071,0.17614102862205902,0.23027763510528185
0.37089531182274993,-0.09018225528998076,-0.2817380660471518
-0.37562143150024485,0.3272857560767254,-0.0008652268109380081
-0.009566241694541702,0.22575608122450183,0.18890636812526462
-0.1583193847788667,-0.4399094006200037,0.1518960594596391
0.014287156288751234,0.35356342091873105,-0.013498906387899851
0.02765392399792205,-0.49714581363137295,0.1091908897879654
-0.15504091946371865,0.18226371230752414,-0.20946579509977836
0.5207794535464477,-0.25478895667380885,-0.22864801394760326
-0.1804700123936084,-0.10717473433613658,0.352132994403765
-0.556247152704287,-0.36379552540041826,0.08764719002117011
0.8573163480049609,0.46059219586971545,0.08441489090401626
-0.03046207980141758,-0.02754152657038541,-0.25837105516824665
0.05872322228448937,0.13087068478860714,-0.2508302607217736
-0.20614336924576063,0.03821861316135764,0.1138626643679752
0.08308226262144022,0.17524282812244407,0.13575147191931844
0.2302134692509832,0.07105011922613662,-0.1585202862782729
-0.3243865838286149,0.40976614208429357,0.05594221020328414
0.07194160872913292,-0.3283767660091675,-0.02670112088301215
-0.5305123928472112,0.3431123766121436,0.0020000528502129313
0.23658440075023754,0.09035296384991268,0.09045760539866053
-0.28890591057018866,-0.03609638763919935,-0.08249869862129379
-0.0040447561030942224,-0.21660659508968946,0.009622637116273584
0.20191265596379596,-0.06687839447397019,0.12772485481290902
0.04834098713109911,0.41289717037905344,0.052789354608092726
0.029619492918236137,-0.13911592748782298,-0.21497616205051695
-0.1431099082700117,-0.07296208244270648,-0.13331202275473605
0.06036316272902831,-0.15242262423016115,0.5127709480869316
-0.11438037244665421,-0.026110590310981778,-0.040878224562191576
0.10496430383633867,0.356039321100874,0.234414313438533
0.32698057450768925,-0.22143718145817226,0.2726681497082298
-0.18226988221593826,0.031839069659527715,0.00025507256532733894
0.09594061019118635,-0.22108225790002067,0.2555895697055483
0.294759064032764,0.013457405969278143,0.14431236127131222
-0.13490258328495267,-0.5590491964089856,0.3342618740680705
0.0011242424030461677,-0.1860543638660157,0.033980078754245996
0.6587225386060286,-0.15983460469127078,0.1686872815380909
-0.03215626357797152,0.4217592514094429,-0.26828223976561544
0.3488061283059582,-0.3173014203026923,-0.1250583791118181
0.07026206803274603,0.1777767058546849,-0.17118253317541163
-0.4996653790652721,-0.26039878725755294,-0.03374488435818106
0.410860868997294,-0.2545166881351375,-0.015273659961348485
-0.20144191645899426,0.204418751341948,-0.3429438455470397
-0.03456261395923477,-0.05866648945417638,-0.26430758938610077
-0.22294892590547158,0.36644412377400737,0.28450966875923633
0.15721709482240895,0.049247561540688364,0.016740694363085333
-0.3118545267767694,-0.16379942106187628,0.31443329900924955
-0.22651804606296996,0.29752268228458817,-0.2563648128969823
-0.05715744480093279,0.3640993987193434,-0.18407870334836932
0.15704133895545921,0.32110090533115526,-0.3827559439100384
-0.20138763467418958,-0.071653166456915,-0.13305022706364394
-0.5759971085979899,0.17295048225781448,-0.10171590889235331
-0.04479999756064838,-0.18268913812702867,0.0034833146809075616
-0.10054163245536621,-0.344739473909062,0.1091084075216146
0.36650917723476273,-0.10158925034523071,0.18044239586312227
-0.2302278985692748,-0.2514404653283926,-0.15484196937253572
-0.16514573591328674,0.06908448462242893,-0.05977267541282467
0.3540054291283427,0.09737668548678033,0.30914262132371095
-0.043521490416180926,-0.43272449819992787,0.1300342285866326
0.46622204013564095,0.5807487239101282,-0.09494016658248394
0.17649737330111331,-0.08595053608369958,0.1112188871001961
-0.11686978501308848,0.40278839309025294,-0.4073090851015806
0.4366207969322195,-0.08818534005461096,0.3564100336273953
-0.02076005276932712,0.34139974058993733,0.18806405891965317
-0.010019125103283968,-0.14523621656389157,-0.17753714693790482
-0.06075379369170939,-0.13337306240759877,-0.1478916518388547
-0.0845856799856324,-0.06183231530613536,-0.11857867697493858
0.33798472903224025,0.17270722697955918,-0.20815605150843577
-0.3712368778345447,0.0860231470031335,0.11004620450008651
-0.2856908062294308,-0.505285824167538,-0.19252530830051054
-0.019053898710966823,-0.43297093158944255,-0.015129081211126922
0.0022673444471511743,-0.016936174896527562,0.1219613655183578
0.18027134716136267,-0.17811667699684097,0.1384766837890466
0.02019615438447964,-0.28678481660778216,-0.002708449832433013
0.11270459352660883,0.27165184102038564,0.20605741394138802
-0.11972550930888393,-0.44496488665647826,-0.335027959354669
0.4721471617625814,-0.40264685553696794,0.00615467430499017
0.0954169275769114,-0.051860185256349126,0.10071248355375413
-0.4279877123854802,-0.4258927229307179,0.01782281159491254
0.12005760741995199,0.06629587168209,-0.20146252465417094
-0.032734195570832625,-0.49986130758805225,-0.04387825863558986
-0.1169148057318247,-0.22999859631868955,-0.09943937617615559
-0.28421695075188075,-0.013517988733308606,0.2784932375385882
0.10548600289520264,0.17170754730621343,-0.02306126701291579
-0.3309791303157041,-0.3250519377956906,-0.04265817277250517
0.1925873313852819,0.00019163081939919558,0.12058888585365254
0.3857800999216806,-0.324451380304303,0.07315319118085702
0.3541560202038186,0.33822180528846835,0.14843754682793547
0.4482913392131003,-0.41579533308285715,-0.061071378892196555
-0.042031020435479446,-0.15466588105624154,-0.097053761631161
-0.04209011552023861,0.3999296737154369,0.28602730005296634
0.3042902300350612,-0.04830000995651314,-0.058605772337868296
0.1532246259123593,0.5211796563516522,0.30848735108622855
-0.050626821105235364,-0.43310929693751704,-0.5378514895643429
-0.0838940602498614,-0.1720451539563847,-0.20499768762268378
0.4194260587098278,-0.10739780899317979,0.1142937135853532
0.1493657312622629,-0.0707295817638055,-0.03647061795713512
-0.9581381449582463,-0.28819627495258837,0.2017325191266547
0.051076033905704046,0.0012405592302278273,0.14439075054900752
0.3349197166616004,0.6387249986404683,-0.1998463526884371
-0.33785264686057653,0.09992752057210598,-0.014668203389685303
-0.0928750865618673,0.03075493092962009,-0.11562021288964378
0.26630258789232064,-0.4891567067318564,0.14029155484216677
-0.20836331088808724,-0.2765376784914266,0.13425136064207016
0.26553680349777536,0.19244582431169,-0.1561592510586068
-0.7000017054496734,0.2986071226138511,0.19916927770603604
0.22351078047419223,0.4893516144998033,0.14770069795357682
-0.3322013945417164,0.2514257632855042,-0.40273203034824556
0.011757411394119998,-0.7205829388005855,0.21136314025607283
-0.26311103812906694,0.5776956828386957,0.28543562586472
0.11883196868372893,0.14656330856637925,-0.42413473011157476
