Fx,Fy,Fz
0.0903340957742227,-0.011073083418895738,-0.26134113848888424
0.17964409035904708,-0.618355839338415,-0.1284126497806094
-0.4007832931075772,0.42560935576567693,-0.15527563496744315
0.3391590117424489,0.209064255372535,0.20943671662886193
0.6468879617270089,0.09203785900971248,0.23638170023322716
0.005579379989020599,0.08226164190642618,0.1699717361829385
0.06010209988161686,0.21334718081088988,0.008975653272126882
-0.2093785878298644,0.08652082622530809,-0.15828562025980558
-0.20118902952158435,0.2681623159811363,0.01562560850345065
-0.1961927230736068,-0.10695226875452617,-0.13873913444356997
0.4945628365327739,0.32170699368503847,0.15037126842688125
-0.0244108638417801,-0.4018962405126104,-0.3230428521688558
0.40986937446608696,0.47441676681447587,-0.10091584199474257
-0.2423725013570173,0.03500418390476935,-0.04319894901374614
0.29149838203965495,-0.0019896045693875096,0.21264117093092286
-0.25752251182414837,0.10083926015450051,-0.007160005082261232
-0.04921391125513942,0.29851294329965317,0.09657137870126882
-0.3866189454927675,-0.3345237803800516,-0.03099716404776391
-0.030846978851564674,-0.07164962085819365,-0.06320003423197454
-0.17325855359956854,-0.2486502194814781,-0.08126581391274276
-0.040566919335251396,-0.08875178777111639,0.05040618770373477
0.12388458426786679,-0.11989031523658514,-0.09266896711497394
-0.31558235186175687,-0.1682476909935651,0.08755581326045653
0.07228084741190004,0.04365257755714026,-0.037544909667342995
-0.036536815464910555,-0.3016207657841536,-0.0845720502366543
-0.024468348047258854,0.46832513069013043,-0.07274525109991158
-0.0030299354661676788,-0.03087594999745261,-0.1528261319740094
-0.3779510396988302,0.1078329944214257,0.03335178397470263
0.11470837989548176,0.17169458823952896,-0.34539139995645957
0.47840635907968615,0.273614975839424,0.2252519610624024
-0.0590790642602596,-0.2757541844047614,0.004778583633364219
0.23440738624246457,0.3183769149119211,-0.042130715565185106
0.0850987499053729,-0.08759867867964106,0.19616013192050155
0.002037255122375415,-0.009766499899322725,-0.03672012380851099
0.5851198392244771,-0.05522245024419627,-0.10509504495130186
-0.08377494807082088,0.13796658233299605,-0.3433042529477212
0.13393436321116595,-0.2156277273600121,-0.12725302789776827
-0.1465569345165122,0.059204438108274395,0.06855719022084943
-0.08108269546563401,-0.07418724446380875,-0.007272884078186671
0.05509345778765281,0.15585061393395666,0.14747884725863447
-0.0661145925666634,-0.4067938732472392,0.11035935417536255
-0.5054155811109351,-0.03649793670139644,-0.1615183693466562
0.3670175777281512,0.2216269119492818,-0.03802248553513006
-0.3304996399509552,0.25737560956990607,-0.1395970670883276
-0.15599369718647074,-0.08928519327030857,0.19242778463349994
0.2632640445810601,0.21544407671997193,-0.18314693615882116
-0.15985920126654948,-0.33484939862624213,-0.08902945682241328
-0.20015146538162013,-0.000801492413159683,0.36566956717581267
0.16320529756454386,0.15502680789360623,-0.27606190455575697
0.07345409237645453,-0.016599655929683488,-0.13628033271317488
-0.16419947070458168,0.4850091426375436,-0.3175026458260214
0.1314881156691012,-0.08998532341347143,0.35062972685356675
-0.029820882221330693,-0.34279020277605116,0.3230432913156424
-0.19329393430487324,0.0003900469264380888,0.00028137225098740924
-0.2854731115018279,-0.45193712430531996,0.24330023317038704
-0.36690228202887387,0.052274830626915604,-0.017453524766492392
0.10149303104749514,0.26429900562168485,-0.434850147785088
-0.5210540451503473,-0.012611737230786391,-0.29630897197354206
0.24207688835889546,-0.16902195695021952,0.10423425087501106
-0.28859304700437816,0.1790172609146408,-0.2700916170443107
0.1457037766198483,0.3187601819641787,-0.1759850555175945
0.3214976707589101,0.2968400425293694,-0.1651677511486573
0.04530665246989143,-0.3007494378536507,0.22201590918880107
-0.03549251912074432,-0.285109959994551,0.1755128016462441
0.011548201573603359,-0.31077576028113046,0.1607823928166353
-0.32705213585566417,0.26502971891636423,-0.5945851919333025
0.12355548592960768,0.0969088060687753,0.26083009812710284
0.03403759568250183,0.3049530407127797,0.17891501099693427
-0.1570645170017795,-0.16278013746870004,0.08589904780635539
0.12845876068708423,0.1940812014684928,-0.2604160393451068
-0.2084676316584805,0.2579802562827929,-0.26034924362650497
-0.20512399634316164,0.18570715712891045,0.34185645119644936
0.1384796064723658,0.040610732511605685,0.14999548232703214
0.15406954951176471,-0.025611233787119304,0.1484691052745045
-0.1341645813264175,-0.24259388341187882,0.16220446959089357
-0.05243620254244486,-0.00016168664355922547,-0.1697182685521324
0.3177095705824852,-0.19784070797123746,0.03316940275097265
-0.04817010551603893,0.41721530304101984,0.4136167655505459
0.11784595513098947,-0.060768305601975645,0.30181535831956213
-0.10987133588986042,-0.18634589631261447,0.02711553337919357
0.1739306436773778,-0.19690524712085383,-0.10349192345829407
0.003045108966376368,0.1056570631129378,-0.0412755599275081
0.23187224343893237,-0.031739023857524425,0.315760575829865
0.16055798387042108,-0.0011894984991914087,-0.029929883939117923
-0.04180744813892759,0.27149669376059277,0.12500734259335394
-0.08658559568378886,0.1555895482591423,-0.08373727586769032
-0.06189803640088886,-0.06800043749399733,-0.10857126436302748
0.17034406569728797,0.29437703867685794,0.14138492193200028
0.06637157355783802,0.4493356051158768,0.11861752577144165
0.21648037336154033,0.006032651970365336,-0.3957349867634726
-0.2972741397182293,0.0036713351622145343,-0.009580900103972235
-0.5724475959662944,0.19050622913724646,-0.08165566166384793
-0.17693615179518904,0.02932143330134374,0.13411790254832182
-0.2269816743772609,0.1488965116187023,-0.22662169037978122
-0.2432456411936453,-0.12629379260323856,-0.17137474738439715
0.0017227799644601164,-0.49792200390284747,-0.08165552966817893
-0.03737741408151346,-0.3007439208343832,-0.2803878604461808
0.2051922946902558,-0.0542879804381808,0.05335944817916984
0.17983063560011817,0.16047653792853708,0.0801039552985647
-0.20499381404982042,-0.13098215425853924,0.13563472715567076
-0.07934616278353113,-0.10042049336912935,0.019597038821797513
-0.11313134211971196,-0.4055352776905816,-0.24928012920662274
0.1272770242915137,-0.30074612040902,-0.11482126150604588
-0.04076047472723038,-0.22076228572977064,0.07587004049502817
0.43018480740331144,0.12361475850244413,-0.11840741683276054
0.06544297979680005,-0.4205063862132859,-0.02085492797579806
-0.39309872532690804,0.49093618144536255,0.1283088394246358
-0.10360710463005258,0.4774674721897156,0.0667613867130605
0.0018971064225691877,-0.029482621156822163,0.2709804048825042
0.1423978775226187,-0.23994494555412932,0.061482285757458635
0.5976898671662595,-0.5088329400053788,-0.06588690217160188
-0.044283315957753186,0.19600921231470336,-0.18320773681467212
-0.27113305673798443,0.12380491068078078,-0.1586987037291543
0.3214357671698867,-0.11145871651056934,-0.4696617776330863
-0.328381034614361,0.33960375208695776,-0.12679475576890914
-0.28742257759846734,-0.05514618475956964,0.09672281964346047
0.22420836659836496,-0.06107668768403876,0.07127021270731125
-0.01893545279439482,0.0756072357512122,0.16592679260865456
0.009304717977505518,0.4298099108367312,-0.13424172532801304
0.11848017762031157,-0.15100698806199087,0.04112487676662913
-0.3026059844022154,0.13558659718607338,-0.0055998194313668604
0.14832456665134477,-0.23956021682298234,0.25916246105396995
-0.12459255606639547,0.028150842009317927,0.1390910267712584
0.24137005068194362,0.005700050606580419,-0.5184468470449505
0.2881036599786803,0.17304582665446486,-0.3198826357501048
-0.17289896199125168,0.015268156662854587,0.19714903547769672
0.1296882873728793,0.30434490160186206,0.06263190961346299
0.05820785921330988,-0.09991338032323777,0.18852254993751194
-0.06984035499426304,-0.282245332239388,-0.1127008015828926
0.15860349998376647,0.3905528500313265,-0.12036747062157012
0.18664981900592578,0.051704490491551576,-0.4210407020391443
0.55395064159713,-0.10030965418196183,0.3733235142526567
0.010287195084275204,-0.36211724032772974,-0.29624430453430695
-0.021797817615179817,0.11795146101211663,-0.23311141079286
0.05399919464925219,0.13994784082264541,0.39565270291498383
0.18606015242501883,-0.5639549230100253,0.10241129794208638
0.1367593833069227,-0.5393469372942381,0.26570806470875796
-0.03898297691089341,0.1901789651810981,0.22682918814587835
0.2508066501480292,-0.2636554393413546,-0.3967624793407763
0.1793551722885822,0.05762267722754136,-0.03805414207721506
-0.24545102930070326,0.3823047488163826,0.46951476004064285
-0.4561388997164266,0.3187592267520993,0.10859649030507261
0.025420881164378087,-0.059057387746935835,-0.026158622706210936
0.0976834724886181,-0.33577296975708537,0.6398845446241881
0.2542613962075309,-0.12067853689613255,-0.12382035991889892
0.17286405845062744,0.005849337085666253,0.060243525983290275
0.018390753186322675,-0.04401844680697222,0.16488278151641836
0.04059849684383929,-0.2255767739836962,-0.006420217271244163
-0.19501231542730205,0.0005292368162240422,-0.2637148760803117
-0.11807167275881497,0.037231854835360324,-0.3738355200111198
