Fx,Fy,Fz
0.12231774202317151,-0.06251565881526215,-0.21834025297158988
0.0032523811497701944,-0.5585728751420074,-0.02280169887158085
-0.18230825092412664,0.44551373042264614,-0.19351699614770618
0.11895595161370925,0.1954706707349834,-0.008613467730773714
0.6616625584682907,0.03425806050574744,0.38152212518235934
0.030154224518150006,0.09857184115640198,0.16253451156125226
-0.008590919586600415,0.1621114194061969,-0.07044985660668425
-0.007465731766548565,0.13566406080124996,-0.15341560069076637
-0.32388405581216106,0.3575038448271714,0.043755670104986766
-0.07569524695699538,-0.34445194576181687,-0.12511260963223558
0.3564656184308317,0.16761252617412742,0.014545984906637072
-0.06015577978230529,-0.25788116866147637,-0.5155559497047221
0.38178185394601133,0.3346877464112862,-0.0962185162574394
-0.25093423317114133,0.18296100333467422,-0.10640574822546997
0.2580988394098985,0.010709573889272172,0.1684240655967146
-0.20223184217218743,0.12513535914353197,0.04647880987989218
0.05226141509471204,0.15695255161075528,0.1943816336780118
-0.3843146258384777,-0.26684752730746103,-0.08974070052536928
0.019937561571409943,-0.20194829135370373,-0.04038294731471378
-0.10185647894103389,-0.08920389117254747,-0.05809665594020832
-0.12944780645236773,-0.06774703923909427,0.06181516666972358
0.01058835857813046,-0.15232480724275704,-0.1744180945387846
-0.38097666026816995,-0.07336695150189623,0.1456368113329397
0.19144702290668839,0.09571073031460317,-0.07788568731004716
0.0406501305274827,-0.36286531167469005,-0.07632634330725914
-0.13574207540184,0.4581065547720549,-0.018881496068658556
0.04689051537852115,-0.11723691539593907,-0.12638462577607967
-0.4107922598887956,0.1053832507852214,0.0013403236060154718
0.1662357872452578,0.18242225300055026,-0.2692372391573876
0.33961041450162055,0.12152846734699807,0.18382507394199255
-0.089446518490963,-0.40777732946945344,0.04851441532519261
0.2863523092511697,0.3317301420108884,-0.0518455635170265
-0.0171650731745447,-0.0718785167999875,0.01597597276534799
0.16064297576459305,0.08162558669469265,-0.16440673453720916
0.42028396751074004,-0.11088224153167948,-0.11017534630777064
0.010620595646018107,0.09827146998598081,-0.17192070514858354
0.17673685882919393,-0.2461673768608988,-0.10613606963196044
-0.23128102694493122,0.03987311978580328,0.10789062422560655
0.11841742028578155,-0.04792366956125997,0.04042610917472295
0.03644022549828886,0.2109920864755889,0.21700630152995173
0.08669943730504014,-0.36806026535130687,0.09373261005571065
-0.5121949360257715,0.021844797730175513,-0.0955467829296137
0.332949219579465,0.058417032239775665,-0.09838789189092532
-0.28881988081598003,0.41142298000828026,-0.08397986453349164
-0.2163028571143382,-0.015451284881419383,0.30003325994828683
0.3459374615336059,0.06839585271614576,-0.31249722472759084
-0.20085586329904012,-0.30517786950443554,0.020124071452756586
-0.2303102351619515,-0.024649673593889733,0.3459471698998286
0.1118885063135247,-0.021853979136470286,-0.36504755377594006
0.08196935924539732,0.011141781618573404,-0.11579332880755072
-0.3057188897068728,0.2922983493584687,-0.2623922639012259
0.033329196670720505,-0.18552418326319106,0.3307103492821443
-0.12201453761069918,-0.16341314416812877,0.16646545121112663
-0.005809770614385798,-0.015185720960290012,-0.08821990744765974
