Fx,Fy,Fz
0.17462595522445665,0.04836213739740549,0.3243176678805631
0.21927148639455862,0.1321384114396343,-0.06625605596905311
0.13252332108045864,0.5389251298307699,0.06636608442502905
-0.14601615664774367,-0.5271790459341367,-0.24354403390060786
-0.341963097506539,0.01388167051717662,0.3176112579972034
-0.42910686647727314,-0.09451977828872808,0.004603315084571191
0.17419732664211274,0.18198548483760235,-0.1021560402341287
0.07190738730039958,0.23257972220476716,0.039021158380896155
-0.4134739653058056,0.023772007070437383,-0.1631043979124555
-0.003680259315544973,-0.1999912456848477,0.20698901249753404
-0.2475364464021122,0.03482685977092769,-0.2229982292308264
0.24580002929949893,0.08470752524857644,-0.10878817036281868
-0.627177743463124,0.23695112472339222,0.08203434727059407
0.0058713969138623695,0.19442730593997493,0.2256992896658345
-0.2869134914466364,-0.013556065293282168,-0.36304288002119267
0.29026794469644257,0.04306224518624336,0.2193504973074599
0.17462904193193424,-0.65950541787192,-0.15820019318416836
0.271159716824088,0.12074526722127134,-0.06453254612059371
-0.1382071878531274,-0.5102796158742562,-0.19299137033130295
0.18004301515673393,0.24438057555340834,-0.06648105947059751
-0.16482232599422533,0.14107011135427566,0.0346403001687251
-0.22749895700886838,-0.35129412333348103,0.1952482868923762
0.18519804862527867,0.13951578357972513,0.2288404745502396
0.15693114058264115,0.35528104977946584,0.4797447155441467
0.16234060310300952,-0.4269457130555156,-0.042817215846067694
-0.4961145731707891,0.17831279652946047,0.20584659921266577
-0.17218918956054566,0.25527701603377,-0.04349450010025193
-0.01151648849933796,0.20090443840266678,-0.06790084974836708
0.580950545764246,-0.3622924548589116,0.3078634347030205
-0.47775910352190193,-0.18529696522920186,0.19793741021718494
-0.08286012150895387,-0.032356685040035416,-0.003697970574837992
-0.008991581856285309,0.5044289777045862,-0.336936499433966
0.19307684105278014,0.02834427134275438,-0.3071617293931717
0.18315561332473562,0.47168155942709034,-0.17437388718151797
-0.33123392456119066,-0.24569344438903634,0.17415617034641373
0.7830163673512962,0.017019291521142135,0.5535411393324784
0.2242383104039757,0.00029903131080614645,0.3990809614413762
-0.37341276550488095,0.18698397022384922,-0.04269232739669914
0.08605873610066572,0.22221923406791913,-0.12022524614373473
0.2003065511263494,0.2587147398521456,-0.05712189245907683
