Fx,Fy,Fz
-0.04061812081442102,0.06591403712277122,0.0021867731957163025
-0.09260135289083513,-0.16039158649318203,-0.19068033097424364
-0.4288291294718782,-0.26323567302470013,-0.09874136450279038
0.331390941953908,0.027096564817539685,0.037081027265837216
-0.06927467622282432,0.2553354108107516,0.2979508041143234
0.26243178105661547,0.07408680813145845,-0.07154453778872472
-0.27430251930145877,0.28310271141409865,0.09783313686331627
0.015025934820818735,-0.2481327192929338,-0.08800274496315122
0.1751855091592504,0.15738663997581673,0.02854584219321836
0.0162728166028016,0.3094345390321211,0.11286023152205178
0.17892089664858293,0.3313957519376041,-0.16801009624497185
0.16096052242206674,-0.28448003003704264,-0.10930038752564102
-0.05612837307865732,-0.03916968287046811,-0.0013002391091522024
0.24089274761868565,-0.2466948166934198,0.07109393934344517
0.028880929576312008,-0.010426191490638453,0.10883865522966411
-0.10090088238993604,-0.0038646913940318726,-0.21965182705054923
-0.2345716553822401,0.008681098331396516,-0.02921305019235731
-0.1700847262752022,-0.4102010250957225,-0.024096581303588493
0.1210316016005071,0.09546976617247815,-0.03681817428172765
-0.11897950966527157,-0.26502165320450766,-0.09347574860425314
0.0857655287834728,-0.05400275028681823,-0.06617210409603068
0.049273045107426854,0.15327570013151362,0.15300650449309383
-0.1105786859699672,-0.20997576084532393,0.060401807311351634
-0.21062860289999882,-0.0384161583653667,0.05369003770577688
-0.16947962767212696,0.010946435233277652,-0.05110504716537721
0.1312142072692788,0.05461628156549891,0.012232081985892365
-0.18863960476112102,0.15067749346441592,-0.07927142310602003
-0.03300474769209775,-0.0708856994867916,0.13086660722712062
-0.14635464621500194,-0.01758426604748368,0.00877878448267769
0.3889040372456381,0.2497504176289158,-0.10823689377840456
0.037076861321158096,-0.11609689412770537,-0.01818024260440419
-0.18887904200653258,0.1041636144541617,0.007263903309875189
0.1625854363202636,-0.019404143674555854,0.04457755711283314
-0.13771862483802744,-0.18839232380320864,0.3456324166944224
0.2099705454514234,0.17270052277934259,-0.3178311917470948
-0.22742548635127177,0.1578053743556118,-0.32473207417216504
-0.11073366568462537,0.03084646784283551,0.06684456863858951
