Fx,Fy,Fz
-0.0018346145987487717,0.018333933528792094,0.3637171068933593
0.11572447855866821,0.5883253985118305,0.13672316878999133
0.7696245712324649,0.14648162511850563,0.24218372943665858
-0.4415094033478787,-0.17684568468159456,-0.11188564623827092
-0.18565815132640903,-0.36484074495665,-0.5407310876246249
-0.335739285210105,-0.1152760947877971,-0.010367508069567164
0.26234213997307404,-0.41525519409904205,-0.05572599569188882
0.0582906073328972,0.22460246358830613,0.034040760937865476
-0.10050947251268963,-0.4768967139604979,-0.07960990671530929
0.15060919569662484,-0.3621307388784907,-0.1319306766859295
-0.42399313851932907,-0.6412673388835906,0.18119346138480244
-0.1770064816497853,0.522747300198296,0.28441957705688525
-0.27160420606778635,-0.31103113085719725,-0.053307939941327286
-0.27521262523329815,0.04967275972779913,0.28646763296585165
-0.08017068408690962,-0.05459574390994205,-0.27645503451229836
0.3768136548901731,-0.18238053257342365,0.29933446190921303
0.30826661021405205,-0.18249059854561248,-0.060443568684509244
0.37236169840919187,0.6094843925877446,0.04584533561251224
-0.23627178262841397,-0.14302290900548978,-0.06556187071231086
0.1246646157741873,0.3351301949719244,0.040978660176970744
0.06140885557598791,0.11158921474665043,0.040432103221759975
-0.06627997426764447,-0.1776378771514045,-0.1520067894298521
0.32557773142386337,0.37101946643766504,-0.16777328058598182
0.21264032630895338,0.020023144912470103,-0.08601513527474534
0.1124280451301293,0.1489812116678683,0.023558610627045697
-0.2514179118445013,-0.36022186137690326,0.07453431678071311
0.26563878632909116,-0.10856884227906557,0.08539429694393853
0.2238034956282557,0.10752612868485481,-0.2711932179824462
0.10994748203623063,-0.047850478661211684,0.057182128958508396
-0.6911124059674131,-0.3107967213279521,-0.005693385724476261
-0.1008442955963281,0.3811081533632771,0.014704761070569061
0.04397462400482902,-0.3050113928558733,-0.12667205866834474
-0.24239666633456186,0.10005240052446553,0.040000322609630996
-0.047518662087992186,0.29963458393651293,-0.47270628565804224
-0.6266509798725715,-0.13994111170972184,0.48860219208207395
0.27093673407704155,-0.12446352528473639,0.4721124389845744
0.08767677234400238,0.07574326850821851,0.37830295810021985
-0.14721128677845155,-0.05473908790259948,-0.017893727339662355
0.005677764099435351,-0.08952313648260307,0.28783358118393954
-0.3867781243504517,0.24165960213898433,-0.05713896939607311
0.20051025649920967,0.1908002369791671,-0.02828115979881151
0.38684504152180454,0.012511025938417028,0.16897003243630507
-0.22520662199768735,-0.062067649941171144,-0.08202429819430507
0.38035718689095344,-0.09213760815054767,0.07123731337391362
0.07962734473676042,0.1602988149082889,-0.050577669309889314
-0.40901433424852557,-0.49140375847856604,-0.12049545687709073
-0.09078257708941154,0.44312576896596034,0.1918219441232822
-0.3114269249077311,0.10055189341872195,-0.3077292539102056
-0.21330396528390735,0.023338012608666327,0.3538938256387911
-0.1770824538023286,0.4696921952974784,0.07796485509037551
0.15527009458264132,-0.8437057127173027,0.25742984143273034
-0.4808685021538907,0.03842496292422156,-0.47030285504364483
0.10315691916815099,0.23848145860644837,-0.5061777759795272
0.1646124147743898,-0.16811592213756904,0.0693536311928957
0.2887382385240888,0.17543738578167611,-0.21130951427678263
0.0966787035915066,0.0703116058234534,-0.051186011736175596
0.10650724905329013,-0.09849872609423647,0.16915350714200067
0.39508092727488286,0.31514628728837035,0.0448945239041174
0.03549190530776389,0.041045040887328965,-0.5085845367382074
0.023217821493181752,0.21834379912601823,0.13771402197608465
