Fx,Fy,Fz
0.043824714407536276,-0.2927050992091212,0.004005715585558128
-0.5439840206826937,0.029624007724307896,0.32675464482800765
0.4748742758992863,-0.03821080767569091,-0.14035282929164805
-0.7265425189570086,0.01652958096965294,-0.7894847885404717
0.03392721103025206,-0.1254887650978192,0.45933099986408427
0.1403465097497047,-0.02083949783369042,-0.06334794555604564
-0.04613208637354143,-0.19006209301136978,-0.23218478733609763
0.5542516887589113,0.1137909716123626,-0.022066579818803972
-0.25085574631084756,0.1843059836804116,0.2206483090724662
0.4327638727927447,-0.5373222087687164,0.009613002327818004
-0.19886537761516795,-0.39198059121221374,-0.5680105094734225
-0.1949888492537017,0.5195845888879959,-0.6560897705907229
-0.027385365125089458,-0.40493768708852873,-0.04574158414488372
0.13162285321951106,0.5727357317684202,-0.35201487460738556
-0.4091496888684147,-0.17269397208989745,-0.13468037069748431
0.10368775003393768,0.1270569755218397,0.12242777033151876
0.3162838257268178,-0.432993318289075,0.3791597317353699
-0.006803281424452767,0.19136272303512555,-0.1873658123214782
0.22532969720760115,-0.37301750016068425,0.13634403793431524
0.036678838539220646,0.3217109735822688,0.03199390984291445
-0.26028830152350196,-0.01916026117531271,0.01033695155107658
-0.5208203138076696,-0.08716024623833704,-0.1733368737253666
-0.1619400562078764,0.18448176028099567,0.16285423025313944
0.42571017929804855,0.2080820126507234,-0.19239615091390033
0.33173415433776854,-0.12180016437985627,-0.07080958217444544
-0.33361868721074706,-0.07430127060239464,0.06821230216905487
0.1126156258493736,-0.08424513118845389,0.005984765461161852
-0.10490057499357082,-0.14444920059179697,-0.07185549751380937
0.0812242085580344,0.09695909841281006,0.27591491823060266
-0.3479026980780196,-0.42940142111739593,-0.17401916534954703
0.07128086946412444,-0.3503553451899537,0.11574414882575976
-0.001959224478543745,-0.09172792582617943,-0.011261292900874666
-0.24776954636837537,0.03649022441153213,-0.48835926148922465
0.48542654246272243,0.21730086698836118,-0.33560354566050177
-0.30567560238805563,-0.2628376885062037,-0.07762671265685614
0.24730234211941904,-0.1575558967486965,0.4826494857813869
0.12149864669305517,-0.1856564115331626,-0.0427907639424175
-0.17522851573177473,-0.1749786712139839,0.10834374499316721
0.6549938486051725,0.17368881564733438,0.1756192346475919
0.20739512026438922,0.1696370725735236,0.2409382369190524
0.4157240604770409,-0.004186571147634393,-0.018487568685536176
-0.04797120709310789,0.19827242216780536,0.20306021934943846
0.0009269229083832898,-0.4259738115456254,-0.18348297309885486
-0.012744771681887812,0.6190359533616756,0.20072304323667806
-0.24670309698628035,0.023342803873427798,0.43695844497887193
0.36098736910572216,-0.4120320376787601,-0.3716199641374221
-0.15266058305469846,0.1453457794727339,0.3412172791539069
-0.23186719751148196,-0.05463496226159074,-0.12382660830287917
-0.14134183865100178,-0.604900367670017,-0.4329356263545326
-0.04624502694901949,0.018644435855006337,0.03719593963429204
-0.580421832690898,-0.5264092220753316,0.03083315470969722
-0.28046522825808645,-0.3310664472282869,-0.004251000231280769
-0.3461964496555157,0.6475918423247731,-0.5401742378172522
0.46276463941494084,-0.06354117945180728,-0.3355388206203069
0.5074663076186423,0.1732305982126254,0.007484977637174091
-0.1330030373769465,-0.4379878222983513,-0.22934604308794118
-0.2017638376577604,-0.300126910509724,0.1361695830500533
0.7305213869242471,0.48714138414272423,0.06733348122405536
-0.020244942482832956,0.5509824008454853,0.5248033706360419
-0.5020600341957808,-0.1323992231270795,0.23212290418447243
-0.030397364274381715,0.26263328976977807,-0.08228540677466462
-0.18825840367318908,0.4431404964236384,0.04752177935362964
-0.29171332279212975,0.34898421302302707,0.22871705882100074
0.308068557005157,0.37397997128779914,-0.31284884347563574
-0.14056558493620946,0.09574631373489137,0.2830831521039915
0.3874367715697823,-0.09029117968827792,0.3238738187718599
0.38471394344179327,-0.12642653040280338,0.12401515196088973
0.13805010291206957,-0.050095781794807406,-0.2664624982871674
0.08503551018425524,0.29615451438366003,0.2595300192122623
0.2851749174640272,0.4127159281108036,0.1043077756397675
0.31885900623153945,-0.2936099928566076,0.35085354469769015
0.05435489966584366,-0.43876271059120464,-0.25147373212847224
-0.10396027623435344,0.19680287299958807,-0.13921789254496308
-0.3419250865952263,0.0922018682742124,0.108967202437883
-0.25877695138208173,0.40294875892289816,0.33465356113665246
-0.03199789662081378,-0.0018341979996661308,-0.3971426537592819
