Fx,Fy,Fz
0.028626487458194672,0.0449075743139711,-0.2946168815124812
0.41918149696647583,-0.6248622250403879,-0.2526980948652067
-0.6558089861383513,0.350299326735635,-0.07836071121525365
0.583473477316063,0.20175607172317012,0.4708839576936438
0.5468928220945076,0.1525382964304073,-0.01718577754878231
-0.04167870505387313,0.03205200419760588,0.1599871402207666
0.18641142543361994,0.23820850633276253,0.11880979073056325
-0.48032005129402416,0.016672007636165238,-0.14994714812513393
0.008004231542885421,0.07748870658790381,-0.009394159125795071
-0.3331661999649158,0.2446162149187605,-0.14928828633969676
0.6465260924947387,0.4836049848499939,0.31631792886059695
0.008976230523362532,-0.5258106808032721,-0.013917874688164019
0.39881223622841566,0.609643342339755,-0.10646703875883728
-0.19985793847109806,-0.15647803575237584,0.04133304648490611
0.2646753733925932,-0.045032755318422706,0.23465924780581335
-0.29682016981595677,0.05503640876440002,-0.06904973015814647
-0.17503833786015702,0.45679493896879686,-0.04357090576204123
-0.3359485007902119,-0.36457299731300363,0.054835386933421576
-0.09908448164054119,0.12004129826904338,-0.08100046488280377
-0.27144932130497146,-0.44974245985602745,-0.10350100950829016
0.09793053902515839,-0.11272385369792891,0.031216945888264513
0.24660732734007565,-0.06560146629861142,0.03589132391805896
-0.17004273574592335,-0.2760638093367838,-0.014537423062757404
-0.0819939223097606,-0.020438831120047993,0.009948574503302277
-0.12590233340246512,-0.17029428279935224,-0.09534906489074667
0.12761609626677847,0.40876094174307914,-0.1468974032005183
-0.0677940156541824,0.11073203384500642,-0.1804214318074802
-0.2778572071900306,0.08470982559595627,0.06614109621844153
0.02909142424745837,0.140664192830731,-0.40736360220381596
0.5995966731467801,0.4489327922402199,0.25706917668388596
0.0018385400066584907,-0.03585148391234884,-0.05815965408789939
0.1264344757370267,0.2337188398545465,-0.024716428733339086
0.21650962457784204,-0.0983381294571567,0.4371898398143521
-0.22562715430423658,-0.13096644001288574,0.1304972262332853
0.7499069353841911,0.008551441841439363,-0.07134081924577289
-0.19981263735583105,0.1718793450547924,-0.5280236868804736
0.06319216627146647,-0.15832268751947376,-0.1441462217682216
-0.009162454455685726,0.06533791993736772,0.004187253145287982
-0.3470545822352436,-0.0988080698397813,-0.056128363803615085
0.08895770536037473,0.07629154556777559,0.03472453538472495
-0.2684460445931912,-0.42365750590296053,0.12689391721324586
-0.4286654120524231,-0.1110376073037755,-0.22928220019426582
0.37895290525163255,0.4334944807812814,0.045028145038313205
-0.3520589429242557,0.027890711994266557,-0.1933745356703521
-0.057341973569351654,-0.2019248750250953,0.03857798990024324
0.1117482087357491,0.3781106996279432,0.013449126186679625
-0.09249582476733323,-0.30772806409329234,-0.22396251229681552
-0.1704328991615283,0.038127109896626536,0.336356608791886
0.20882469620822044,0.3772100118784046,-0.12423178175742436
0.038170904690992845,-0.03848567302417067,-0.14344288521103746
0.04348068987015936,0.6675697448939366,-0.36246588185655176
0.23204093740294265,0.05097704022201551,0.3279281566169385
