Fx,Fy,Fz
-0.022113248777257375,0.17841120552619094,0.21744588431623077
-0.4662256191987772,-0.16411147082262087,-0.3374701958442408
-0.4969398972632866,-0.5348907232914807,-0.2260557172136803
0.48491377053383233,0.01632544808121159,-0.13912719863636958
-0.1355241099026098,0.45254242881672646,0.8236528060272362
0.6073276789760782,0.2523982812311604,-0.17779120865647668
-0.8165158333879305,0.5736066969334086,0.11740845606194189
0.37193690368408383,-0.48737686466205693,-0.21339151098333659
0.13775056205110353,0.4786048348027131,0.002919069884576942
0.22450169028498113,0.2565128621614921,0.24425211974800703
0.06552763464338922,0.4409652012225202,-0.4818307171355638
0.3477802179722438,-0.46527562915787113,-0.456056628856163
-0.23530803470797168,-0.3521147598511785,0.005973699368048502
0.4353328257519116,-0.4836464885369381,0.2660158992167625
0.19044230137192736,0.05672802822788092,0.1909410681544893
-0.0776127811966652,-0.04877233470844709,-0.4043024795251756
-0.3524950575209397,-0.18818552100554972,0.009937358443903217
-0.33368666581350653,-0.819736467826332,-0.11986860698453668
0.25638673567449743,-0.02374132823336248,-0.13424927703408948
-0.10004936597164245,-0.311383945884826,-0.21192460076439928
0.07059931851110889,-0.05206529295533082,-0.1482862756459325
0.04085279231813686,0.26028399540146613,0.17799891846299845
-0.3293174894789277,-0.2843413159424433,0.2118220357697397
-0.35741545464953983,-0.08753365499196859,0.08770327184363973
-0.3293378438169891,-0.0615981950048394,-0.08798402944048622
0.08051398359814643,0.09991956300031919,0.1533308009659064
-0.2984624569362156,0.14511306463970602,-0.10730596210805014
-0.1239458491127682,-0.05482899466179933,0.19867693088209654
-0.24427312550283012,-0.03208605250862348,0.08587003512426954
0.6152664044810465,0.3398629809123065,-0.3128050465540546
-0.039304224864971364,-0.42431066079831875,0.022164652780804362
-0.3471567436976355,0.2970009210163242,-0.06150208384312384
0.1776424937554907,0.006259636791340466,-0.12846307596569492
-0.130479268764109,-0.24113717464685663,0.5464405051336758
0.09084692134787346,0.3776716678201513,-0.6584026784163984
-0.36215971510557304,0.32050355416323656,-0.48844631145275536
-0.185104154910694,0.08636391167433499,0.3777111468496519
0.01638078607881212,0.08447282779291908,0.053086590061521347
-0.02664045709836245,0.16395836017289817,-0.3572702006428482
0.027128419418429084,-0.6657648515047315,0.17371796234680087
-0.27215201229938185,0.24196718976604462,-0.0725818701717436
-0.26063886537307285,0.044608936004437875,-0.11866943859863247
-0.06375457734363363,-0.23450068985580644,-0.04906935286633578
-0.2924564404781504,-0.051899218916545836,-0.444982408508654
-0.065439210547336,0.06418916410875378,0.06401074555011642
0.08938928324963753,0.4434929837596511,0.06927146777881604
0.2423140601605033,-0.5156488905340634,-0.19942673626180044
0.864066165409599,-0.19406293206379674,0.2751888247303336
0.2827654292662323,-0.02525231034642596,-0.19191258259197466
0.43346812650083205,-0.4676118083493296,-0.4743740339389009
-0.2955329392110552,0.8306393295099066,-0.16188583986983357
0.4189604153051471,-0.013186882722974122,0.23220908841202198
-0.22581610766934618,-0.16030533470477554,0.36911915667861367
0.1884243847163647,0.2763444297689877,-0.12598966606062198
-0.0007010876246706656,0.11690068281491565,-0.3162637678702727
0.20570533311334385,-0.19735996966585295,-0.0054147337649655255
-0.15644830499259424,-0.4397131459077829,-0.04274314007326325
-0.07289948774287913,-0.2569932584731677,-0.10060820169014831
-0.25410497111832264,0.036410866910376316,0.7373916242019529
0.10756097209306256,-0.5256425021407051,0.017366200383661212
0.35063766074021646,-0.47097954945938747,-0.10399622792387098
-0.45889521170084474,-0.4302681078267899,0.01731584170540296
0.6465621092056882,0.3024494543739967,0.3859171290222881
-0.009037164279261182,-0.40845916643816405,0.3371068914580107
-0.6569147720271831,-0.33408864906123575,-0.5980924894632016
0.3866063943718995,0.5943734674373722,-0.43225891225202645
-0.28272219421363964,0.07284361707723472,-0.07657465193372687
-0.3997727958174121,0.010877600479275244,0.2726850775662388
0.29828845841624957,-0.7537473277970517,0.22508360147283094
0.070951498410275,0.4281458815127744,0.23054937078922405
-0.4965300194420442,0.01511939363780513,0.36859134787795117
-0.04382913765495061,-0.11191914662156138,0.031224336766148244
0.09421009033766302,-0.07047370984136095,-0.08292202390093778
0.12031224855263246,0.6161619195280814,0.1788746924490703
-0.3181797524551068,-0.29610829330722316,-0.03355181362632885
-0.050164923112828434,0.28673474169127283,0.019131197969888505
0.08846695469143982,-0.17983077872066452,0.28495988833800395
-0.8129386865055406,0.35280724817386017,-0.1264470609485024
0.03400882084802297,0.5437228479751144,-0.07494709248290468
-0.10594509732424444,-0.4171086541116566,0.07583515966214965
0.1002299824675015,-0.37194574014594717,-0.08919192321491887
0.5534507585421611,0.04478481367378062,-0.02097072016171949
-0.3443781856570796,0.061808782566875727,-0.373885475673801
0.10703040392986828,0.30069430356040583,-0.2185296290817699
0.0073311147755871515,0.358783852588604,0.23467462137258482
0.4299562907201104,-0.2948297410713412,0.023739913882945027
0.40301288596282403,-0.14989008611537774,-0.10321278106235984
-0.004844922481543037,-0.3438010655554163,0.12232195841054917
0.19852958181288996,0.05658306000265998,0.12230428511749494
0.47609965409556376,0.22653354856181354,0.01620371326211957
0.2803023235451729,0.12095658939221461,0.04043771663163805
0.0026432690078490068,-0.39845672504324825,0.1547146586070396
-0.18710707031947282,0.10627056242217701,-0.33058788896328023
-0.2048492186188238,0.2167542050712119,-0.03284531749804554
-0.06411334278683382,0.07781224431330722,-0.47424080590166184
0.10983082688372932,-0.4257104333562793,0.26118158151905346
-0.21516381296254497,-0.25983987580284174,0.14812082643113536
0.1885869438222717,0.3157409426055147,0.10348443971028551
0.07057459206222563,0.5477002741584764,0.10313206223832898
0.12995677415995455,-0.3964734970735594,0.20146095819393472
0.3696192036649673,0.05440867963648664,-0.21762177017212037
0.21350403374904922,0.4946426967919427,-0.057809638455201026
-0.08775096456745862,-0.03898809657702253,-0.03291598629436729
-0.39317479625590035,-0.45897587434433307,0.17528334402873502
-0.7774917628598679,-0.02790392388650045,-0.05479726081754231
0.07921805306643416,0.04048704545357734,-0.48142332539604704
0.232729409070587,-0.04383477688291951,0.15919382159636108
-0.47380885196936207,-0.09441229122598509,0.07051091310967066
-0.1797478140491071,0.20261104483298945,0.23763307489218186
0.3271755385571626,-0.23068101079835368,-0.19271061007799808
-0.2546822967007303,-0.9866271684948631,-0.06876767051057316
-0.41950441984718656,0.059460532843501425,0.15319806053684992
0.4224641874038416,0.3466709450854071,-0.33900018677740096
0.21071131047486988,0.007509611095657054,-0.0036060919603526603
0.15489568085319322,0.44673839450423103,0.15099902395163045
-0.2979754612571647,0.34056821035742346,0.044052838499783795
-0.814133862666292,-0.18817873454265896,0.3439467538531376
0.3309736417289528,0.10524003283433198,-0.26886140469388775
0.14906697057257734,0.2689275368050525,-0.19915108849809562
-0.4106988288789723,-0.18696103291685584,-0.07203421873299488
0.45042309730703284,-0.05017547698443774,-0.06263466273323359
0.2677748445150497,0.22574275018348075,0.21790716586300923
-0.4494644142652545,0.44148382623722615,0.05264835804454423
-0.46627423774363896,0.02032975301418496,-0.20232730225347675
-0.2512136306474797,-0.27470821796127964,-0.2634792249175172
-0.07610771673833439,-0.36021409464516907,0.1443171500814595
-0.00824499756223743,0.05273153781655041,-0.07817782194063867
0.07802678464057307,-0.10489518051723817,0.4671898337915742
0.3352646798858176,-0.12132331095319554,0.021311287796866033
0.12875435253072542,-0.11178341993553807,-0.31370946781504566
-0.5359237715855846,0.2267977464987958,0.16984727883607442
0.07995955786967165,-0.30503187871082516,0.36795090757684606
0.014392055630751684,-0.1432536279157708,-0.08136766923221095
0.37258587854043346,0.5439720580231026,-0.026992944769153183
0.17568253647143944,0.6269416720558534,-0.1529831747495612
0.5102379794055623,-0.24484902874568698,0.16147447141989993
0.14071392447470846,-0.5533110080146775,0.24616774611241432
-0.3340661241319798,0.21025678071933454,-0.13170009241052746
0.19967155776477866,-0.29386383569776525,-0.41195090971023535
-0.7711745333981048,0.38475791660332903,-0.15808160715542055
-0.4692063090013806,-0.20103753202943275,0.40734114267775007
0.16771781972881736,-0.2609752867481021,0.04857473004201414
-0.027306116384230503,0.3402415520007807,0.22501256653593862
0.4061342232888218,-0.34507840681949403,0.4405713549378007
-0.014335002291292882,0.15367872508080202,-0.4015015141191307
-0.47542371854328574,-0.40953274504280074,-0.2988269468388539
-0.17417264616700928,0.4461507415228949,0.5350182986896688
-0.31899645168969293,-0.18794846933256562,0.2668348772308876
-0.5903738308242247,-0.24078896551098766,0.004209383325337762
0.46764477910192337,0.02040411398176231,0.25598303569555436
0.20730428723737396,0.20925316146761086,-0.2382117354798665
0.3032942155443394,-0.29274487620606116,-0.05126787461196997
-0.4896671059814848,-0.0025234981021291106,0.10298998460084238
0.3747672042953259,0.21952942982963258,0.1001659986616576
0.13764083686563958,-0.45194693547560066,0.0945994853622011
-0.1964706034210546,0.30365363759014885,-0.1466779591951592
-0.08706850199790381,-0.12719310399711034,-0.08979466962610815
0.04412857500791281,0.39019474676298915,-0.21353408013844938
0.18518009443886915,-0.2219893740471645,-0.1266707355261152
0.2921668607815995,0.2406836409254898,0.01728735630264771
-0.27582116205702095,0.5553732951812879,0.36466649070187673
0.3708492827992812,0.3431211492134628,0.5830920155307145
-0.005974101291210203,0.075732253976033,0.34745709565516
0.46142416486350213,-0.7841361487118079,-0.3008042936478756
0.07066303867505719,0.2405897300210483,0.07813095338166434
-0.14648594340796273,0.43633881665816093,0.04678695499366268
0.36608752906319864,-0.08344502637409659,-0.009617913791440834
0.18892250452058854,-0.06747121357058103,0.2891601676987968
-0.6407955128009214,0.24625702127812882,-0.2983968521358096
-0.2199568960891707,-0.03963319906529847,-0.34628255595975166
0.5037815701631834,0.2705485269102398,-0.15479857784329631
0.042394269276915024,0.19092341903343285,0.26150159053420025
-0.11569984666485222,-0.322586322126387,0.5058321115228093
