Fx,Fy,Fz
0.07873417359141269,0.08215669768686823,0.48147997422886635
-0.42928046236296635,0.466134144438417,0.0981077724636018
0.7925787321356533,-0.029705311836497366,0.028294189505676904
-0.41440493474519047,-0.1341854672236225,-0.4046051572745963
-0.11039092652964194,-0.1843033124433286,0.21243489347724198
0.05379852587445331,0.12281993501835395,-0.08061857006737597
-0.3723098456274883,-0.10400229122618368,-0.12897850953123227
0.5777274168640159,0.04813073860887777,-0.05744722435621648
-0.3242672241559376,0.09295218541506114,-0.09795919098065553
0.37864536722309544,-0.6468019090486632,0.011911259939826549
-0.6016892491716516,-0.5463708302053466,-0.21709148236264614
0.0018630997628404319,0.33810218331191927,-0.2898880864288666
-0.32944262678411157,-0.5865403585119072,-0.0055067799758574485
-0.11292257524930074,0.00013502494915435648,0.30684307377842374
0.15180959637759836,0.09271915543578062,-0.14428358553466783
0.33324290240735843,-0.1354996591129901,0.1300446711029394
0.2577715205986716,-0.4165792613181848,0.08520228889892612
0.13023028073431686,0.17089808298148132,-0.10472026972104952
-0.031395538312955724,-0.37276041597364257,-0.11832565243392515
0.24357159777577164,0.43183265814387795,-0.03526238203912868
-0.11464966483095132,0.12186990443240524,-0.02145539409898916
-0.12697688507874555,-0.10264706912801899,-0.2238202317705399
-0.056228346125169935,0.3241779482954447,0.08860991526565618
0.15043503616044046,-0.004090931407980385,-0.057057707259332784
0.031673369731013756,-0.06189562636558965,0.022160920279403293
-0.35821462610720883,-0.16690347213690593,0.23791756568178876
0.18460798372854592,-0.25180439203305255,0.09875180153290854
0.006175963363741318,0.1478078212752325,-0.17818741579432068
0.08647429274702473,-0.026076858667260353,0.15429873595395033
-0.46794553641688774,-0.3370541621274331,-0.18734699718863226
-0.20440543584243995,-0.17351538633669955,0.09691300721169897
0.01972298925965754,0.024037448062712432,-0.1620955447652338
-0.2976101420489213,0.10808175594463684,-0.3359079994982991
0.18867003737697877,0.2937015931719727,-0.3434004113178123
-0.7423134151260922,0.024531344731219228,0.08721964287609511
0.21103828316944906,-0.013383929577578798,0.39502995207498803
0.06513653014932272,0.0763648017364865,0.5404901619662587
-0.28315267769531843,0.012919349054990235,0.08230305984940882
0.2947483523178522,0.015548798891693793,0.11820337128604001
-0.4203208425861979,-0.026730123784206736,0.14305290530530343
0.2866269612741083,0.33264970744198397,-0.10092700565808235
0.14217958258894853,0.10585409101971628,0.1688704800215165
-0.2786044877099346,-0.4306980838471948,-0.16989392404111628
0.25579793198329887,0.10426693199288482,-0.08418688186603625
-0.05633004299267542,0.36574291194943676,0.08152084091051867
-0.14575897278599115,-0.39638135105483374,-0.2803003699391977
-0.02735183080203565,0.05997575862768598,0.23006337896915197
0.163038235834823,-0.04366649114340922,-0.10512176298870546
-0.10578524732963487,-0.22181636044973352,0.08425895847853199
0.10386168968140885,0.20449639507251727,-0.14679584351840672
-0.19880233594464003,-0.5374596723083316,0.23188457060531875
-0.3089817220699042,-0.12493604000319031,-0.28416068441847997
-0.16150953664173423,0.3206727461601361,-0.41895954399851687
0.5255986945587862,-0.009169406902912897,-0.13140655288890674
0.4791186722184731,0.1781277078630049,-0.2861976497879214
0.1626645046493451,-0.2620772171313578,-0.07116157863187385
0.05490891421259432,-0.5798445707016217,0.2359493373996865
0.5843292245753366,0.4393698602511061,0.0334947138916758
-0.03577722075245754,0.15760848488206106,0.14207567153234305
-0.07852039219091611,-0.09639888252426417,0.2861222565672999
-0.31192318526509,-0.36749865059802755,0.02572966585401887
-0.22519273227377756,-0.09590521336020769,-0.03597623052585749
-0.16390982515027144,0.5537853315356753,-0.03445110421490274
0.15670012062593872,0.23618695112069055,-0.35409470110911667
-0.32348555463747813,0.3915967112780208,0.09304362324135712
0.3741752238657249,-0.1482103985710422,0.47194233181528605
-0.11150817299299287,-0.35500093913356495,-0.15210314461909621
0.11232818846395709,-0.056273806724533054,0.23042014232049024
0.17505367029200747,0.32950271875370807,-0.07753740176744843
0.13491872172303568,0.29454589207944093,0.32692909633997425
-0.028922587090511827,-0.271663514062094,0.4694933250638165
-0.3977001340173166,-0.33529395496467707,-0.20786800959755306
0.13631750803914655,-0.03774059510487467,-0.0879977688893114
-0.19427951954529613,0.023871293187619307,0.31116059972067184
0.25972996146775873,0.3245608968296999,0.042436920499089446
-0.027504661707802087,-0.009613987035844694,0.20181413079788832
-0.37460408007977325,0.16617624603138267,0.29039952253150675
0.35463382225189594,-0.27740933043877797,-0.11765853969620856
-0.15863373807631231,-0.36159646099918097,-0.34445518779021056
0.4124845128296307,0.42704739851986545,0.26616239273838044
-0.18890207269559003,-0.19624620587524338,0.1474252341700237
0.10512552264614149,0.05374803035009919,-0.29435864279017954
-0.0015381240851249807,-0.08489639497822943,-0.08466816601387636
-0.4838401565158413,0.10259345969867363,0.3968120972689803
0.24955604021195116,-0.408689555319525,0.12163262023392117
0.004443900936837583,0.08855753683959229,0.136124476767769
0.22446732175653492,-0.01319617921173201,-0.001636920733856427
-0.11020292965964223,-0.20857433459373756,-0.247267770107015
-0.46527634159031506,-0.2805014584456667,0.039655812239937735
-0.16206884632419302,-0.18450185926842347,0.3198882969647264
-0.10401297129442832,-0.5001694062221964,-0.0494347110387276
0.42550981951989675,0.04436202147179821,0.08458609406370592
0.18213620297679775,-0.05178660281214707,-0.2229102033313142
0.1323702944507991,0.10814417643072233,-0.015388987080422816
0.6153949675527107,0.7268459675770201,-0.024549656698485366
0.541693115317687,0.0319725408310045,0.046639620047349485
0.04718640104650286,0.06039608316415919,0.25185035474363
-0.08523713579532508,-0.1126628118263438,-0.05302151572009747
-0.45835715951062755,-0.4814885802544944,-0.3403004318996705
-0.039131788955364566,0.06427007674898975,-0.19390836608882894
-0.20694630770845374,0.07127058869219113,-0.2259417044920316
-0.2349853006799962,0.15533408201988716,0.1373548299618361
-0.3992322169436827,0.03690952476159666,0.09467382370103881
-0.2558063614750696,0.26219335362700275,0.08404419383007306
-0.37535093684790255,-0.2500671559009545,-0.11169067860479164
-0.07321782114308117,0.7110240994498898,-0.028274983833051003
0.7157066794250552,-0.259423780785409,-0.20782969929094758
0.2620326719401486,-0.06845787672974822,-0.031694726753447235
0.07590767804901043,-0.08458826492993055,-0.0555554510485623
-0.22599681170311592,0.15321051407161904,-0.4304408811438575
-0.51261442445789,0.7365534149143841,0.1656741242444305
0.45413590573108764,-0.5272511844294726,0.06558256908583186
-0.028194677393492847,-0.09830398431052607,0.4222720071353027
-0.4254343400670101,-0.2288737995605728,-0.10464921236538381
0.16038642331204087,-0.2775498480836507,0.1396831962082862
0.33593257334940096,-0.020273173853079515,0.052829425737650176
-0.3270907479365767,0.06285681669005934,-0.014858700682673464
-0.5530707776406569,-0.35578735054063115,-0.2693732704475481
0.2857168949645623,-0.42659982791816736,-0.17514902013717198
0.3778369992622935,0.6644788324778874,-0.09190167265893355
0.02603315608283705,0.21266858756508764,-0.07127356204911627
0.022731032913196173,0.43120076624461795,-0.36707367696412535
-0.18958987893167054,-0.26561472026197236,-0.3212539701087717
-0.0030109276095755463,0.1558904366129019,0.41916585147807306
-0.518999330386594,-0.3030890273162788,-0.19062827946375904
-0.33207197968128643,0.23776006236321218,-0.07148171260909815
0.11589366723780124,-0.006310387418483203,-0.28864678239637476
-0.2950963396706408,0.18325576520487016,0.09990469072433064
0.06781345339995937,-0.41260189321098945,-0.11354047223528138
-0.02039379256124775,0.21225515358007555,0.4728510792472222
0.034867291165381155,0.06297781104054509,0.033679071932243614
-0.17189831210228654,0.3399436865004001,-0.3024969551276615
0.3133100658287657,0.3603357545247533,-0.0007524158845662897
-0.17694974650935202,-0.04896566966343464,-0.011753111940087458
-0.09185072975166114,-0.2123795855750211,0.35498533368025614
0.33910097563624825,0.49495098655731784,0.39730413077091137
-0.04136688666368742,0.503339945629839,-0.38627975860168845
0.16949529138914377,-0.10850090372723657,-0.30795155223483067
-0.34760642660687935,0.14884896277369378,0.021524504246812775
-0.1904770281414213,-0.09545012034142167,0.29959685843422046
0.10074558972676664,-0.6307819880024824,-0.7569940963952482
0.09498548959007332,-0.08934331763779202,0.11060903043553218
-0.06387071409027002,-0.17950077828557306,0.11816585401728368
0.03603255151716462,0.13008642038489732,-0.05464581504561131
0.06933932522707358,0.25197636017170577,0.04225224088215174
-0.4780204611857948,0.18808385757253607,-0.4708010457518594
-0.1720090219841623,-0.0017331684641342395,-0.012331160792416333
0.10562599866588042,0.3268452510481547,-0.0030747929920923642
0.2322646974678086,0.08478965286503291,0.3630594939548066
-0.19766866404685854,-0.12455574256736435,0.40857781015021866
0.04277293843064175,-0.37124548124670154,0.09934315046830815
0.13047220552172914,0.09617455706727883,-0.05199728986825773
-0.06419545962123797,-0.008002451236161619,0.22785580957968976
-0.002018960945245494,0.6200493344841148,-0.5956413543796822
-0.19849674115880728,0.41396466802556575,0.059619087680279695
0.5621153840619012,-0.9171201161965747,-0.1426067110128042
0.3994348858854688,-0.26387474493683144,-0.36110663033225077
0.48775485974689,0.2053462213035475,-0.014669562337775824
0.16101541005363323,-0.090834022616154,0.2633456069899257
-0.07078888532270264,-0.08673907225759199,0.21974819312190552
0.03182581636962236,0.0967391757032816,0.010478848701532002
-0.3442850422872564,0.2204445098223323,-0.01787108299448266
-0.8467189593560795,-0.05354177540785708,0.25821297156258516
-0.3720559067117483,-0.22049776326472753,0.1026451890210039
-0.019494720154627998,0.21328641174101312,0.10896468667005288
0.031193073704963565,-0.5720477824183959,0.10505719973582323
-0.06840843490529758,0.12444989084742014,0.15198610993801984
0.4213207541286868,0.01042372797514934,-0.34327335306731555
0.3098949047241507,-0.45075184239805327,-0.32994275748128105
0.6806969133681765,-0.31436376931355753,0.061055293444841216
0.09104912901120335,-0.039451471332452116,0.3195665809176541
-0.008387843364587592,-0.4109940520368547,-0.40206574001122236
-0.21466590669081154,-0.20333378564478163,-0.1691158966389827
0.07563899813903452,0.28589750100020983,0.028814396389457743
-0.30154612439356604,-0.23189704308657916,-0.2570473183691537
-0.534772943475659,-0.31741575956243817,-0.1872328399281755
0.41652313985724393,0.10905232142655893,0.4252802533642482
0.42091549813378015,0.47949112894462415,0.16670307453801125
0.3289660575604704,0.38567644129157985,-0.052574481503169124
0.07051638577017616,0.7414932401496421,0.37319599059412906
-0.3681487621889122,0.1851359056117874,0.38084571283463453
0.33333158070442964,0.31312809238947514,0.15725349736105557
-0.060105667913492006,0.4950806304792276,-0.5691687226038338
-0.007697037595110054,-0.059839680242124584,-0.10535558333784888
-0.6531599095704207,-0.49239991205487427,-0.11917452166470274
-0.8244915479282545,-0.3286776209451021,-0.028813804653246802
0.26314101861211453,0.1955871949666322,-0.25660736487548846
-0.4684129333858498,-0.26645525640743084,0.07589756118492039
0.05085421511088822,-0.24855393266570355,0.10120040311721099
0.22336866704006159,0.1996287149964829,0.32628807041764407
0.30400029198989703,-0.06923297933565438,-0.38217700440202196
0.3350595441793696,0.7963440281113989,-0.061983307841068334
0.22170713877952516,-0.32043475425405216,0.14320587041839958
0.5664986713245617,0.3588691072324226,-0.508264725807724
0.22793769509910544,-0.3179552218976253,0.3275349980823573
-0.4440331246158755,0.19911643039665472,-0.08007285536212598
-0.16112067286677725,0.221212301703405,-0.1995951026501365
-0.5380845855369072,-0.14841392685253846,0.389099419936585
-0.020251528586949428,-0.00804883877736802,0.07101611693040483
-0.4295813960466234,0.08849449585182516,-0.1426989768701052
-0.036007048360496015,-0.10342925230085291,-0.03429768047575205
0.000765744606754966,-0.01462116085795298,0.5629275095151134
-0.1894667344949711,-0.12977910658327146,0.01303813026722968
-0.14785066220953721,-0.23516022929539684,0.05934472570826989
-0.1793512147057872,0.36215059617317735,0.2067840243039571
-0.03406519442481057,-0.36762656226508356,0.25640855417070124
-0.04856381845930903,0.2640080892845568,-0.3182720767508179
0.6115346296013108,-0.3224532864728705,0.009837247334592698
-0.15982693978036355,-0.41621547846338225,0.23706173778080258
0.0424957367098288,0.1225654294449686,-0.20947553795015075
0.5118406728953652,0.09346969102690975,-0.08807783100813935
0.02453826070283729,0.07944902220939021,0.34116468193732147
-0.10226159293408699,-0.3337645781821936,0.4807326785093283
-0.3482598188716561,0.23636831200856157,-0.0703489619832934
-0.4126882992953437,0.11885637187737101,-0.2590863299672624
