Fx,Fy,Fz
-0.14816119650474735,-0.1853605989069486,-0.024984295301271862
-0.39790896814216054,0.2257802242183522,0.11250175807068546
0.06065956565551676,-0.6733872337786523,0.07824223279154063
-0.38445781780987875,-0.05386880686194728,-0.3921333417157803
-0.6752886749051117,0.044493919367868784,-0.011994827820478072
0.24054887695775265,-0.08423869269139177,-0.2943213196129923
0.026793413599489724,-0.1768190739499658,-0.04228045264186316
0.2606186665794484,-0.22978408955311466,0.14117693865806524
0.2740632254286898,-0.14733964759301474,0.13632014061347134
0.3054108443793211,0.3971084149047432,0.08844923041935138
-0.2250293953551839,-0.0731226789593388,-0.487290743681579
-0.013185111638467178,0.416548915711031,0.16244272735830625
-0.228916034744635,-0.40334665308769124,0.07698790203571561
0.5982861515063577,0.1664806869481178,-0.33329697355745536
-0.7194233199039048,-0.29802342204781956,-0.07975159411002039
0.03764272864417279,0.03031277892044663,-0.19945172723884189
0.07142779348127994,-0.3172415452623021,0.04336624492262299
0.36338954052307143,0.16370557999811108,0.01845316395124745
0.20206924779134544,0.03892772128965999,0.17785162320634967
-0.033132826535431564,0.01751737176607661,-0.024151669026154707
-0.12694683304440252,-0.06431912683478323,-0.14102758623657574
-0.4277370654891682,0.13268259399381793,0.18980477051665562
0.27571759936566115,-0.10690578986220814,-0.015247078806018976
-0.07942418847446757,-0.08387801534058409,0.007217335582277042
0.22812923922446743,0.378006009919762,-0.07717625057887234
0.010375456810503067,-0.3950623656878719,-0.1365599843203001
-0.0797095828491105,0.25528918153253927,0.09672058643668723
0.25143942870357916,-0.2881721669656084,0.060619744090138095
-0.28531993819757845,-0.0468559196505101,0.46161830083390865
-0.29949486342495824,-0.25999490428414906,-0.36995129484707423
0.40018222051146035,0.18481788533359794,-0.024505278811477203
-0.5775173239521286,-0.3762895100686661,0.08348419317971992
0.048694852436307313,0.06755867114207084,-0.23052795476084248
0.17338126714175628,-0.12957711580021233,0.2246192744092499
-0.2295488937053155,-0.013752248352505051,-0.1093332490894276
0.014493508648455179,-0.2742298922174484,0.22770493938612973
-0.18094123237988968,0.09386092579637517,-0.1268511601486603
0.315236740093903,-0.24419662733758132,-0.09296044029375909
0.25222999086114556,0.29390966897118365,-0.04069293701201872
0.48592944323568543,-0.22848993730277106,-0.10441289591160062
-0.015214939445403133,0.20500904663342284,-0.12224149732892234
0.441033713204256,0.08426874266926282,0.17088310523891917
-0.19729962790853217,-0.20454613717468034,0.1303318466468197
0.07330429546888405,0.008138950375417672,0.22604970783078215
0.019056188356267618,-0.1841428061861435,-0.17120446171366427
0.10385746096712177,-0.02461586949938536,0.27395373573224435
0.12099092605581942,0.22658434602403615,0.10974072320302082
0.11056501745890474,-0.0031113265623304116,-0.4977841278774394
-0.13285960879612332,-0.307004273649033,-0.09087460596289546
-0.21386275174525682,-0.23235113109537314,0.04050186663484368
-0.1216193286509361,-0.19625662294837048,0.05348889756985338
0.07479561437921402,0.005537729001449376,-0.1989266733423961
-0.16645222938740117,0.5358464579985476,-0.35535253967576025
-0.011289519851505092,0.061615926586847065,-0.18693701977166527
0.23202115025667203,0.748980256999062,-0.3455172063980944
0.20312363038313405,0.032601395995296205,-0.22743820328056513
-0.3976016787973669,-0.02007483580289967,0.2904241427739926
0.47417673400193827,-0.06519065202317866,0.2996839683699531
-0.3718314627527321,0.46093783082875167,0.16862984282016552
0.13171313172434157,-0.2666840778592557,0.2541338147924728
0.23544002947882828,0.14542223525815537,0.032376366451431174
-0.4437055423470962,0.02501825562606284,0.13382816792371138
0.01248696768046958,0.19832943032860847,-0.0529203168753006
0.1331780852519676,0.39194470280221655,-0.09511271087414486
-0.005308079783004388,-0.11136872089248735,-0.3625500955413827
0.4165195618997065,-0.13576887656873504,0.3697640302451524
0.10802288566918646,0.08444166933068487,-0.1925032646209727
0.004048236649232521,-0.3097331814711902,-0.260211618302769
0.0833652532694469,-0.16411496119436197,0.18044725093189473
-0.03318904007947229,-0.09137383332009905,0.30229136464604156
0.35383661355634405,-0.2797957959951523,0.3287401875689934
0.642604592001807,-0.3314785115804452,-0.2654534697792998
-0.24300288802661837,0.0430820345082319,-0.11761858414997615
-0.19158509746719432,0.3178988396326758,-0.2245065205979654
-0.30294207302723697,0.21959533451354452,-0.03146749357636563
0.11622700855673716,0.1346440318373706,-0.014387450280706591
-0.003655038936555087,0.007731808772834353,0.05576500210003534
0.04036050297553351,-0.29274408546882014,-0.4066135970092772
-0.301379872009957,0.29811150545951604,0.14961170010552116
-0.2934871484892034,-0.28487979556283904,-0.05154446545959604
-0.3927290951818504,0.3234680268426008,-0.02294035380436037
0.047991503400939384,-0.3187727516576867,0.16334353960481532
-0.24794759584055412,0.18927023751549615,-0.5457909312306196
-0.05309525849784126,0.030081469937680048,0.040908726368773206
-0.008296103859182082,0.07430165794417641,0.00012258137670367875
-0.021372716549503203,0.06802282582300548,0.08363871943849734
0.05496224530438189,0.04045235384115061,0.20960731700026913
-0.3142962655668011,-0.3023238249608969,-0.13315909752826346
0.014896421687842576,-0.4621187649932925,-0.08949340213944347
0.12645697763323496,0.4668326428843512,0.3389266433228445
0.16336441709485738,0.42139492191035666,0.13617508010562088
0.401801326201671,0.05807497631959828,-0.10076360549336134
-0.024102296302414918,-0.009561514992261308,-0.3300418278605561
0.027683377346099634,0.013374274113990826,0.19056820154226628
0.040082361912510266,-0.16983535091266355,-0.09149934798264316
0.12619703466919746,0.42026625518784694,0.20473511459472757
-0.23845381786288447,0.556043939519557,0.050049853012748474
-0.06833320949796227,0.040366640672589216,0.03043125199252401
0.15066946019080435,0.0453262870803421,-0.011459545440349155
-0.04942564533666837,-0.03227063222680611,0.03469327048388135
-0.15802822294607588,0.1475587599823843,-0.034166603826746314
0.0343276757196199,0.3144421837468986,0.20326605779967247
0.16704775100551392,0.11558233900105201,0.144186062902236
