Fx,Fy,Fz
-0.187590845107426,-0.19136474969104536,-0.041263986677028686
0.039311542079674924,0.2813972505898518,0.26988438077353644
-0.13709178358600047,-0.27561098460435174,-0.12691780957790608
-0.27573369782388596,0.24451387822883236,-0.4060734780693064
0.1439588994323457,0.10456771466738271,-0.1806069888212904
0.19368356397315067,-0.13650971063715045,0.16213858755266838
0.15745997452761565,-0.19223129284701976,0.15503771330235946
-0.1646001006606956,0.09694497210629154,-0.14035642458534967
0.6312908568760744,-0.49704336799693716,0.4782171617356306
0.3295308837852656,0.2029555276700932,0.13629055477981175
0.4131669722790428,-0.34021348936040363,-0.15944371494974366
-0.5988386250539995,0.3486431385975979,-0.3744420733769588
-0.023548650887809316,-0.43840053822569836,-0.23123177604304765
0.0918882415599845,0.1784726188913244,-0.05578050911169651
-0.40756315553837813,-0.21574466192633301,-0.16392455971721587
0.0928146118492925,0.062223320387523845,0.2827077063290229
-0.17524510560548512,0.1721714927628297,0.25701071023781413
-0.2790751885889232,0.15731412322384924,-0.11297809085248338
0.11378715845370457,0.4088135638054467,0.21080803198646778
-0.4099240811027403,-0.22372750558598517,0.18556632825487732
0.5171587752431093,-0.05649052687367056,0.029596908528285268
-0.10015583288328944,0.3251586010458019,0.10639556211441087
-0.05504144148710863,0.17265682275903332,-0.15809891057511916
0.2655339122219688,0.2646049720788332,-0.5966096373199055
-0.03957580648858794,0.16469768020995137,0.10632311775273147
0.38168897417241615,-0.5807615463758831,0.19206928949062696
0.015942668574340745,0.20652264118024363,-0.1377178624156303
0.3217615693992944,-0.43752308958085134,0.0846870244876782
-0.15420680245074575,0.19972939004443974,-0.04643788557061795
0.29836859114554365,0.045299756269658785,-0.02403929521668632
-0.1350206516511378,0.18090199749834915,-0.034226632649982804
0.12725273164832349,-0.803002233827989,0.23049167696089679
-0.2674907317194656,-0.028047427286206954,0.1445268596081141
-0.4038312162858322,-0.27714637545559995,0.02887208648877891
0.15149436597187843,-0.20454816849456492,-0.16099478927413247
-0.39254756358507903,0.1611736516379729,-0.09048543179911302
-0.012426715448488352,-0.20383363154253134,-0.19584306993222375
0.21974615828792074,-0.1665049307312341,0.13217614422758114
0.058843960244854235,-0.045934831164727255,0.2574075676451474
-0.09295553811721756,-0.14904343768197245,0.15638521481776696
0.00527022591080489,0.08941843843155135,0.29593803076476327
-0.2763997624383245,-0.12988456873415105,-0.18100110040907239
-0.055645890148648146,0.3084458404149159,-0.4626858625896925
-0.23157354966971094,0.0518252008969035,-0.06637840736939728
0.07881769599694337,-0.34246096923117864,0.6613055920322425
-0.3632648948277489,-0.5011327515523034,-0.03645050669078711
0.2738047871558123,0.40031250084433745,0.07310339312802983
-0.016963201910573874,0.3067672316787813,0.3027714537912272
0.30977846109240487,-0.09013851595358323,-0.20526220025799086
0.5414690906315616,-0.11786989588876876,0.12304884786878782
-0.2865845240612935,-0.04314456785709317,-0.06119412917162641
-0.36687507805126207,-0.14551042528708524,0.3044651308483757
0.11790679928044873,-0.0155211371755634,-0.16833219377271563
0.3926999242188732,-0.16430039500288396,-0.015532652903095991
0.12713949982669376,-0.23838942148235445,0.44837085050710973
-0.05151479843948742,-0.549449178706014,0.16360366468036222
-0.1547756751551218,0.14391878560718144,-0.368838542381552
0.30156694743267054,-0.14843775168873677,0.04682684842048648
0.10389438327091063,0.06119195456334206,0.3005746230187698
-0.2654418621547687,0.09937799780426783,-0.20493099589593514
-0.1634391140406077,0.07455672543572496,0.0016907809603994438
-0.15246625247433326,0.12794924985285794,0.12828703141886066
0.08172638134141114,-0.26980476565292477,0.4114564978186247
-0.08824287578720842,-0.28608246591566355,0.18652718107374952
0.40531190485908297,0.33519739332147136,0.4835517112513668
-0.5114125586237599,0.3412531577355207,-0.15886071968688675
0.4885501868071529,0.15880594673913,0.2670506685668094
-0.1590061275330507,-0.4418601666430448,-0.15803253339579662
0.3018166758591337,0.35013095381509973,0.13655894925765802
-0.18704410963607457,-0.3275392004704772,-0.23568107204063035
0.13881112821629477,0.20692994717503127,-0.5009872276762504
0.144773112920464,0.2679941683574052,-0.07321807952887598
-0.2493184394245545,0.5028561498476231,-0.11959173392578938
0.04215100817026417,-0.5989500584249398,-0.10803489436422103
-0.06061864904115956,-0.02838295705922399,0.18252150052199367
0.11601034391495306,0.038803725103586956,-0.238752301661661
-0.16766824432971383,-0.18508532288896376,0.37953395941240725
-0.3221377951818138,0.15699628677978372,0.6073566751583429
0.42275588005551595,0.19337104380323988,-0.12891048883482628
-0.13982832614953286,-0.34077562660073124,-0.07436909043119386
-0.007651108866822682,-0.300254360836813,0.1079353236690319
0.007598786093618557,0.3059249191946287,-0.10894355340225448
-0.19940394172817344,-0.6012433589178883,0.4994537126745554
-0.051481823201183316,-0.09346214342031112,0.3239261319924236
0.051394968682165185,-0.12021019071782141,0.06719283389162171
0.20142046656070728,-0.24226463994208564,0.1494385246286118
0.24188459562235834,0.24287639893207005,-0.07952670786363876
-0.0805991246829871,0.06629939739759241,0.17614556132464626
-0.17545447096758685,-0.4170978776237296,-0.11964342392150915
0.023267576398885277,0.20223315041211193,-0.26027506805981593
-0.4141197178498188,-0.17094403340664602,0.013087461948012738
0.32925722100364074,0.06048928553239587,-0.23070120457529675
0.0729968693406276,0.222332269910962,0.029041893353860832
0.43082292413451856,-0.07736674809129172,-0.047748154632689575
0.4258541911055135,0.18982135101284087,-0.23505415377084118
0.30772659417299786,0.09693954500708217,-0.04153607081823122
0.11214482473294395,0.37783665636146396,0.05858136126836515
-0.2540124900471473,0.27048420473918866,-0.16958537386756242
-0.2795280014591161,-0.0660999961584049,-0.5060461556479353
0.04219908206744411,0.19576598068260626,0.5246274021727353
0.25202908236714466,0.5230171916355423,-0.06093489117589327
0.18824008550995303,-0.30315856511797645,-0.23206757449316873
0.599860394179824,0.6400852951687727,0.3165236084014402
0.30804705187334164,0.19285015567311967,-0.010204773673455732
0.1435327811696651,-0.06987918364633953,-0.06280034263857305
0.039229951328490685,0.10423791454727507,0.006279749005818843
-0.018822517449737675,0.1504355210665701,-0.14539603859280997
-0.30167798724886513,-0.05584394527090871,-0.07236238022787844
-0.2243688749656256,-0.0753924621474055,0.30386075944949203
-0.5601643255272418,-0.002988863065001425,-0.07825332017108508
0.35269597554725607,-0.012829629391138582,-0.0352242744640818
-0.20814789371479117,0.5040556415293089,0.12190631387456802
0.09279695499151118,-0.34382018983395535,0.12827879558775146
0.20172496713279076,0.36655413584338076,-0.23258923300818354
-0.09684827043029284,-0.16284484087059503,0.045260932162828324
0.14924693387348748,0.09613356637065121,0.1873842349244032
0.06169594457083393,0.17710235422643178,-0.04953250817837737
-0.18738000288960677,-0.01869538080103332,-0.23440916954617708
0.093319840693534,0.22853274526084952,-0.12034628407538356
0.08720280310183122,-0.21857932439762115,0.3060795075585947
-0.23145159871904164,0.46889166029502444,0.1711320693799382
-0.3599889817634,-0.09989688487447411,0.3965501343412948
0.28237345615103104,-0.14944458395553295,0.13593870944994652
-0.04748186170988892,-0.4187430557005666,-0.21946246982591014
-0.0913932796242387,0.39452526211293476,-0.3346724797633341
0.47820613765773806,0.4052840250013814,0.07988931050607995
0.0667516856923203,-0.013743707312584782,-0.02459103848989011
0.1516179773061141,0.26144900724631476,-0.08793621775733253
-0.6045665038825258,-0.07640751002556266,-0.2258936533934138
0.36893896328819376,-0.512447405300126,-0.04322569581518573
0.13829019514110108,-0.29594326414252825,0.0773775727942784
-0.49934915321901885,0.07106988172680277,0.08118073638579873
-0.008015455357332982,0.050134772894383915,-0.4166750797347823
-0.16724858475061638,0.17740243020102786,0.03437828540090835
0.23838076548146803,-0.09214924597179021,0.26935833590140773
-0.17323195139842784,-0.4440639455461292,-0.059799544512718884
-0.12739785957337166,0.37043563875766666,-0.017643113382705786
-0.15068668875884073,-0.26288775197616676,0.23434432871746283
0.4278532066944097,0.3861510740092476,-0.5734719060809942
-0.3828538110072917,-0.16931909511702972,-0.03134671978255672
-0.39921071380029804,0.3099249233921594,0.13408016021264002
0.3337197289705254,0.11039105434480027,0.24740839072070572
-0.22714809503894484,0.2612537005086996,0.21933341047177882
-0.11137199101276372,-0.20479990683038665,0.28439103448072883
-0.4130116786189639,0.2129822237768281,0.016696281852320378
0.14998544931666524,-0.23943089268158438,0.07372415316521531
-0.32584930565313647,0.22395720556366694,-0.3043169123666352
-0.10181506648271417,-0.02840325170581297,-0.2982280477365517
-0.13215125966461602,-0.20230223506489842,-0.17228465377696753
0.060862618731931065,-0.44098693571856556,-0.25267490693957245
-0.18239217220185427,0.16579731299505107,0.10365866340864642
0.05337571418694159,0.01867304693806812,0.0742130642363329
0.007973513166349705,0.10516350625588562,-0.09544258914201102
-0.04624194385174454,0.16622001633557584,0.6412229071039616
0.13289791039748475,-0.4799572254527845,0.02671857543386385
-0.22678434186875907,0.6718742591111643,-0.020045047229253064
-0.12254983703307352,-0.12219149177306085,0.04250606447330262
-0.005431494394025777,-0.1750513994391117,-0.08154986162056556
0.10143855603880693,0.11431239796362375,0.1225165378934604
0.1190350367153469,0.08192499100665143,-0.19581499265019223
-0.029076983975165546,-0.3559999859719092,0.41449980737584263
0.4220963833385521,0.39320241220953817,0.006595269188035214
-0.11096232039319859,-0.024978136455090373,-0.15749434386089092
-0.3903543987886053,0.24213174317389102,-0.18901104120560655
-0.5873050827774008,-0.01858245439419247,-0.3333021895363364
-0.2543145353270481,-0.1439835542740118,0.24247878203029133
-0.47576232624898207,-0.42004581348832093,0.014566960795864255
-0.3456541165879244,0.20977771141279003,0.618072855666697
0.18442215050755997,-0.7155354487203217,0.1919190250382439
0.1874150703760774,-0.009278455108157047,0.05425370664599204
0.437937174660369,0.012260002343659466,0.2490754153283345
0.25729672190746017,0.24895765364068262,0.30965550086692795
0.9433828472953263,-0.07036165985755045,0.02790512609266422
0.2934202265269203,0.5284772397643023,-0.06740745457408175
0.13941447106568483,-0.10887298199590145,-0.1549153965778325
0.37929945554311484,0.0923045323022922,-0.11325333334839176
-0.23366982648441229,0.37214860186661897,0.05206403532671856
-0.22328811189009098,-0.15377288193204608,-0.2544774906806973
-0.5723332616281545,-0.05507635430925433,0.14280411334807397
-0.5452178825404211,-0.5713142291604802,0.04438439754205852
0.13306559854611313,0.27601530157222004,-0.08382247714819165
-0.6344526502115839,-0.18589705143949314,-0.3168863075190957
-0.11138590531720283,-0.09629533847765387,0.36746407833241107
-0.2281931852115669,0.36457424322268217,0.26213899458001244
0.33499318953579377,0.289515849631831,-0.2442644574653042
0.667019650458571,-0.07712362845709618,0.26763099655068306
0.10616654681418934,-0.2003187826397849,-0.19620867067793166
0.5260922687064682,0.12266696714403637,0.1355367985317517
0.36646588971488087,0.3323954503368542,-0.291824803163727
0.23351998659770623,0.21143135438614546,-0.3298733121795522
-0.8862810532189104,-0.5104369954359004,-0.039178063843586415
-0.3857123933602779,-0.6914567168563486,0.29547410396745766
-0.24352672060512387,-0.11218220727137214,-0.1941783226028975
0.34228448639709297,-0.21753713801615016,0.222274369090387
-0.15486146959800504,0.5249003737781079,0.331480251051516
0.3724914698321707,0.0461888154791926,0.0472950274280703
0.4071452118966983,0.35247464269933915,-0.2976625363435418
-0.1451252829978588,-0.3152765487640312,0.012634883854225095
0.3002998833857135,-0.1202409885797628,0.13801352787317164
-0.25624852000259024,0.20554483752390532,0.20579025222141498
-0.034123192769457134,0.40730920751073274,-0.09046049117312269
-0.16375712837060707,-0.30228160172333957,-0.04033077137554283
0.7090739581791988,0.031302343985036105,0.15572031783814383
0.3441841804438893,0.4944273978276571,-0.6971665585042202
-0.055115999423091554,0.17356070089930598,-0.06352652122129898
-0.1925946563843286,0.18128400287492277,-0.16413109420675231
0.6180209718270402,0.04425933084764287,0.18317894278035177
0.011327295359802833,-0.06364678684770374,-0.4854499306947806
-0.14323826013980462,-0.2254683973887554,0.07333723623173426
-0.24372249249675143,0.22310763878123244,0.03996032513049963
-0.3400845337725044,-0.38004981721952447,-0.18147832177209772
0.29983167301116737,0.2033038586592663,-0.036634827734701975
-0.009409295593628412,0.12048627576745696,-0.15179566946598452
0.3753331412181487,-0.019271182456535647,-0.21669068512547068
0.33157243026102773,-0.269558615111102,0.03806377846517512
-0.18782697030006643,0.46964487595335014,0.07601049618564495
-0.058879552587920006,-0.03262636181960418,-0.005015504723117577
-0.008883252313227329,0.005648301782333892,-0.15376741440581934
-0.203909826099105,-0.0489374437474671,0.11608461303506676
-0.3549419283699104,-0.30870574427981373,0.05555051110038782
0.06057210591548606,0.3542464044433791,0.11436197139254944
0.4653888336103729,-0.21934789097923493,-0.04068631575886761
-0.1600101232926424,0.3315040980988045,-0.06225221956187522
0.1221468064131938,-0.24270355315185452,-0.06310376226327083
0.9810370521369511,-0.10187283967876519,0.044775229563050495
0.24602557248722842,0.02115971672999107,0.44904329292194745
0.04465662446493362,0.16644659626876218,-0.19535529558776435
-0.2589057341498295,0.12930052810694814,-0.06173573807454063
-0.1671694105592819,0.5684433215418903,-0.04039832902321182
-0.46405466349894403,-0.15943828188424664,-0.09636443756886279
-0.1623641099624803,-0.1007060727947863,0.13223279719769032
-0.22613012848995143,-0.10642999707179684,-0.3645075848219115
0.1501776797309224,0.23254047449163595,0.07119345757380771
0.38608741508535327,-0.18821353085456613,-0.04706272950594547
0.19123621007952188,0.2514235153573362,-0.1657856447111839
0.23046090867463462,0.31596044129632683,-0.49836840035881247
-0.16199733832732818,-0.49831238733914074,-0.29713598186985696
-0.09321259202996966,-0.3014067926325469,0.1569777507389961
-0.31911817761030276,0.4078262801842641,-0.022150481835836375
0.10260264693820088,-0.37970127220163796,0.3579251073586378
-0.08214612401541282,-0.04163356078933153,0.039633751600529794
-0.042970429349650306,0.11937017826442037,0.0827957420526664
0.2884951526639096,-0.05652891024946258,-0.09980490602546728
0.5030691214861812,0.3816576991634119,0.6172387570990395
0.516706445799451,0.40040311725152394,0.24776921729493984
-0.09341163980895353,-0.23036463146690833,-0.359191215422927
-0.2574080366316496,-0.262694521572763,0.060234631547052477
0.3561997940325703,0.5584400734677006,0.05640325729336398
-0.6132525651529569,-0.15005263591796558,0.13422389071266178
-0.07155167903273851,0.13145220991414358,-0.6805307157519517
-0.6617792762831114,0.384096216367489,-0.30344364419091713
0.23122138157982014,-0.8398065391032109,-0.12435749419062292
0.17289793342018606,0.25869633116485086,-0.030600253063255277
-0.39822445968518494,0.23641530822350001,-0.09382053385348368
0.2574498016154223,-0.06832261570709239,-0.27654051120780593
-0.004412813723273871,-0.12298429231141046,0.3237720436029536
0.44009418271834627,0.06685120233089874,0.16941335231333624
-0.1675584360842307,-0.04735362885501112,0.052898423517521526
-0.5098654931264677,-0.018617769819870504,-0.014893393305268288
0.25216358310109593,0.24571384626933288,0.34522887115285894
0.028849163879776252,0.26069224541564423,-0.29537388343818854
0.03608040632619769,-0.5149273095819008,0.05267856890941755
-0.6173362492993988,-0.004003088173830065,-0.08943484958608831
-0.3119732453336697,-0.20404780531884287,0.08851635487014971
-0.05064989329241734,-0.27406982984079264,0.1720850036916121
0.0164790602263277,0.08313913002355611,-0.048064979794616144
-0.13064605922201128,-0.038301863423129044,0.09966523139063001
-0.28215673055304674,0.18010456920893061,-0.08260499778670749
0.10445176204915253,0.3233060899363747,0.013684188161312168
-0.25603186008346157,-0.3679436736257901,0.04867130064253757
-0.17185292981621653,0.18213516987960457,-0.08681828856328293
0.03323376965990048,-0.18293487332542924,0.07522147959615146
0.22403679791410322,-0.024466412052833248,0.3215395709488082
0.2983010469037903,0.007405700023926287,-0.16637294976746977
-0.633809704091717,-0.2722417298013428,0.3626514913779995
-0.04700420443975924,-0.4457233958110769,-0.036707399443696595
0.3698681407529566,0.00213963237108527,0.03541312026747792
-0.4838241750135619,0.2762432978707198,-0.018811345368230672
-0.18547933840594233,-0.10633805317024264,-0.1173052460262463
0.25929389530067365,0.18561575683277523,-0.2725146615002513
