Fx,Fy,Fz
-0.1642967585188886,-0.13066345908872623,-0.04901773639682428
-0.3352500261714414,0.20732923154854768,0.044057241022831366
-0.0469320202328029,-0.7256179016709424,0.11136719526020898
-0.24504345588570708,-0.05248281924029827,-0.23808024894432958
-0.73773286105807,0.08098397158300603,-0.0908429089140354
0.24460651126835917,-0.07001728741630509,-0.31281547405552684
0.019158504503511874,-0.13761526813047165,-0.004533287957209266
0.17561113900505973,-0.2867901629961782,0.1678182614706528
0.32755835357965346,-0.15800784972855292,0.08374798281238081
0.2242373958781803,0.5467050753911082,0.08984447140697065
-0.21300704732746656,0.0319964284808321,-0.4066651306609324
0.04961329338529619,0.3129415456551538,0.3238881157720969
-0.22055175315022565,-0.32843758519404626,0.10742129000848094
0.6290168414106195,0.05466528254981065,-0.30827666333077935
-0.6733633163308627,-0.2764203610660685,-0.0335009439305914
-0.005334752780173986,0.011673593579773297,-0.2669976246253923
0.009727244223593957,-0.24661926876294868,-0.039823985057382556
0.3977735835887495,0.11445541534038543,0.06475301918557488
0.17594442204762414,0.11310721828880933,0.16334970584678765
-0.027328085196035492,-0.04560208441214756,-0.041045129455104364
-0.11416769602524578,-0.06918482383986498,-0.16145232673381904
-0.348728900133997,0.15644451137974194,0.2373491583353808
0.3198860132226586,-0.1762690553460256,-0.03935771906727935
-0.2001592983150985,-0.1581830772057462,0.0695453776856062
0.18164327792946328,0.4304445621711817,-0.07095197560968991
0.0795727001163524,-0.38047718769259975,-0.18049700353985657
-0.11325482416533691,0.2818903800500494,0.1149527048839544
0.2720199259344654,-0.26998761167745994,0.08661803194934907
-0.3313484953333966,-0.07088396336289521,0.4423065686433797
-0.2427413206006702,-0.19300565684031837,-0.36809673249378805
0.43253238554935813,0.2518799933711129,-0.051198009817561285
-0.6353197122175214,-0.35589122040500815,0.09454788926467392
0.11711374285978138,0.06412135405371382,-0.15931108448040127
0.11038028984028239,-0.19333242535366593,0.3309769299131148
-0.17004363501748126,0.05576649774294099,-0.11305363367079632
-0.036611625990349846,-0.27823968151316086,0.13124731032406126
-0.2259007367750857,0.14779679936532947,-0.14695607246678208
0.3848365257281637,-0.22347678224738185,-0.12797252411617993
0.14008453389933503,0.2883391195075986,-0.09882535798412988
0.5011453355134086,-0.2887688920607392,-0.17090473138172307
-0.10895759699188952,0.2164201129078292,-0.13899876586340001
0.4864194709635005,0.04907379689331731,0.1411180548949378
-0.20886708695899647,-0.1404881338940707,0.20397348622825037
0.07968498656954262,-0.12544764483434756,0.2111161918735402
0.0697513002109369,-0.1959676259810662,-0.3161236610724926
0.06724580681426923,0.09058894966595435,0.38979634307631916
0.15981014401627275,0.1806667300647185,0.042194323950803296
0.1842819967259276,0.0021054465195464137,-0.5186225314208771
-0.11605528398719869,-0.20118317622536439,-0.01952847234752778
-0.23559588113780514,-0.27243343568274725,0.028555537300625752
-0.0018545890338323367,-0.0654733492971993,0.04243956133427572
0.17354699991758932,0.08001472471548511,-0.20780982750245744
-0.11579802686421067,0.43962927558857606,-0.2510231389204945
-0.12957713694355072,0.09509628800195676,-0.1388068453175917
0.12800506996719024,0.7930120447316563,-0.38767650018475824
0.2471315092393301,0.151559456110172,-0.21104857143410097
-0.3896829711363658,0.048058693755629836,0.28767271144617257
0.33256579620915877,-0.17479525962054787,0.3118776670414749
-0.40421564741234417,0.37873005497676276,0.07498353947330832
0.2662502110988877,-0.26346381112634537,0.23251627446566983
0.2841173538587259,0.11159984931794298,0.045757688241658157
-0.438065485582751,-0.06588565561490116,0.13135807472223388
0.0736033339544839,0.1417393248454107,-0.11711999651688965
0.08845740161161754,0.34969986808935066,-0.03224160725841273
-0.0054384329661315576,-0.18096733670974333,-0.4928765478910453
0.3897585800232502,-0.1223207839065607,0.3153962178842814
0.01081605547859465,0.12075317844620273,-0.23494306937525322
-0.026610766995070756,-0.3008952928652464,-0.24255865302871812
0.04966709978362084,-0.27776025271847554,0.14665688959588175
