Fx,Fy,Fz
-0.2074370965938253,-0.2047501158395474,-0.049223566364307005
-0.007949264345891272,0.2464806292817428,0.2358651401476738
-0.1675724945475959,-0.35600713757760966,-0.09170244160685666
-0.20636074683678396,0.2905216323597936,-0.3329981138666774
0.11841858400186026,0.12735462441118642,-0.19968863982710672
0.23114583970320204,-0.10410719882893704,0.11207793497415465
0.15215799592774445,-0.15838941372884469,0.18471144916751236
-0.16610900065874415,0.07537383051909229,-0.133375251034584
0.6362525005268181,-0.4941484755797376,0.46971963790099447
0.37371922434366617,0.3125004576334073,0.08825836634690876
0.4417190121888462,-0.29706845535563015,-0.16784025113437834
-0.6157938968348108,0.3437627618395334,-0.3113756431166439
-0.00949404120891002,-0.4190558559228654,-0.2349960888816007
0.1543642801065505,0.14546570347691737,-0.01744457241886363
-0.4419600191516917,-0.2691610948295563,-0.10128352782467824
0.06824878816267954,0.05826642015182136,0.23362575151486806
-0.14915964426825049,0.22804257158975724,0.2641661137445873
-0.26848638608602204,0.11027747148283666,-0.08121797954368357
0.08433293240491108,0.40940536437921704,0.20146022240197073
-0.44538979597940315,-0.30445335384737016,0.15388285339828037
0.4968066580989111,-0.08299806765177017,-0.0038101607520348323
-0.1008205884043023,0.33792716713835586,0.13229813523300135
-0.013413722615865658,0.09880801054503918,-0.15137622958229927
0.22699947462101835,0.1852424041713678,-0.6064030764000322
-0.03915711274114458,0.2223628038697436,0.10711279047561807
0.39991814548944826,-0.5931002480444955,0.19136558775362048
0.014754088073830943,0.23455225890528425,-0.13867419853736102
0.3204343652338075,-0.4294206454455504,0.13329881345590178
-0.25308546316562436,0.23898367469484513,-0.042101772032019216
0.35244614373266797,0.08123113471127391,-0.06282085033292883
-0.05450420211345099,0.22068203755641377,-0.047413747424345495
0.01920217428178269,-0.8264143589037248,0.22433417191324329
-0.2665470991053089,-0.032778860500901036,0.1954303157252892
-0.4090500769449349,-0.30678673421315206,0.0761960966353927
0.19968194785473886,-0.1762813796008734,-0.17507376250930612
-0.4177232567995947,0.12923763982674213,-0.14792171782722188
-0.0557337009620145,-0.19948080805536705,-0.1915868536753699
0.2717682686262432,-0.21053596846471312,0.1248503516343986
0.013394983433301881,-0.02009706785705788,0.23953233288384473
-0.04435058368128863,-0.2090799403391257,0.1405092318980781
-0.0340392917826363,0.07277566218632195,0.2738875464564908
-0.24259724384764206,-0.13704054014716496,-0.1829924342951431
-0.048514561316498984,0.3578290529886042,-0.44192279762202596
-0.24416895639269845,0.0195668049850655,-0.08948280896653639
0.08870951253631819,-0.3753984308844105,0.5884343287247029
-0.3734837332214614,-0.44657992044314526,0.014835589265378759
0.30570575518554854,0.3681418669732271,0.08879224459605019
0.0006067140870405581,0.33641377112601495,0.23626681941886216
0.3410108257437254,-0.03918820871849866,-0.17608511703882376
0.534958442815797,-0.18290914014493778,0.08139511535619647
-0.28635398466691436,0.0578787697322158,-0.10998889938556505
-0.2989596495108365,-0.1269462298069182,0.3231580887208383
0.13345597123453773,-0.03152293796349173,-0.157506075662984
0.33024044639227096,-0.15352188772031827,-0.022780945423813856
0.11906843688530046,-0.17946420840087127,0.41126831149117227
