Fx,Fy,Fz
-0.2144151807366341,-0.2090445452757053,-0.052869754036047406
-0.02880901460153966,0.22953685693840956,0.22019687877843694
-0.17839137074004513,-0.3868331583163022,-0.07600415227595915
-0.17415789250007435,0.30935275539344376,-0.2982665229727366
0.10859709098268053,0.13591966023844265,-0.20615441463214673
0.24509668279958588,-0.08850500925531364,0.09011555318396981
0.1483102345792911,-0.14202696705696152,0.19633719094428645
-0.1655533278479331,0.06658733001009871,-0.1291930610235632
0.6327269610528101,-0.4887864027185086,0.4628202479827903
0.3904293644834076,0.3561746800753079,0.0662034048144909
0.45114783644888334,-0.2771173991782614,-0.1692903492785209
-0.6197528789732198,0.33926620587348644,-0.2825290840959825
-0.0025365485930848876,-0.4071960774278386,-0.23510538443412987
0.17865630348145214,0.13041129664918003,0.00012612927214294167
-0.4516021516594782,-0.2894532862300571,-0.0728510415116199
0.0571360960980268,0.05611515235542556,0.21167190211168235
-0.13637349287069434,0.25188287793474473,0.26640385211490136
-0.2640299925538301,0.0887245869755264,-0.06684584355804182
0.07046295629559653,0.40648611598397816,0.19584977473065265
-0.45726224704334884,-0.33712684049700975,0.1395321625012983
0.4845945856434325,-0.09392729533806318,-0.01760422861954399
-0.09932063403877003,0.34119754732222624,0.14153770115275094
0.00378229877435901,0.06634570730077013,-0.14707644828927913
0.2095032381562535,0.14952962708837939,-0.6073767835762955
-0.03929081606459083,0.24477678734946232,0.10786768676176532
0.40537499980327746,-0.5938285276409678,0.19088952010207666
0.01452927142726098,0.24315981795169772,-0.1382863043786499
0.31698987533219836,-0.42233033402055775,0.15399475778917027
-0.2947211836433115,0.25466563476796744,-0.04094028106751574
0.3739734491277185,0.09653475762381598,-0.0784695899464619
-0.02009693630999616,0.2354362154928707,-0.05235235921814031
-0.025689681181887806,-0.8301801393751468,0.22041469490187052
-0.2658297160842612,-0.035062963191168126,0.21608490539672084
-0.4083626043756297,-0.31702513022512,0.09466508490372799
0.2191010168872051,-0.1628775201711577,-0.17973732935430897
-0.42574654274061347,0.1149294473845246,-0.1718100228667218
-0.07377149719219199,-0.196744707942119,-0.1888650137384328
0.291526585076076,-0.22794112894840118,0.12161733598017974
-0.006580410940163456,-0.00992062362357045,0.23043242412922257
-0.024850998781613527,-0.23316121991584546,0.13319065048501527
-0.04950487729885606,0.06477016979597751,0.2626934094956829
-0.22752714036933533,-0.13912915305227802,-0.1827792145605352
-0.04445712990399686,0.37705376332912627,-0.43081239468294424
-0.24731958685747907,0.005812760650261183,-0.09909616331803453
0.09250060903216897,-0.3861320326233665,0.5535556352985088
-0.37602050523573355,-0.42076408180984265,0.035696440728717506
0.3176557329684615,0.3516553318224888,0.0959677956159584
0.007792067648619423,0.34735309544287596,0.20683564411444968
0.3528503218250736,-0.016463631302907657,-0.16204195057911078
0.5298476591357035,-0.20952291508288923,0.06294130484975083
-0.28419208098663823,0.10181956242591027,-0.13059679675401362
-0.26799263462724593,-0.11812604269174808,0.33012740460639983
0.1402739521383763,-0.03886513769866856,-0.15156162615127708
0.3024685655658813,-0.1481871280705403,-0.0256195379985137
0.11561877990153542,-0.15525199095798786,0.39427079239355484
-0.03818499473724903,-0.4423232111616378,0.18592917779681017
-0.29136680107213014,0.1872962580501951,-0.429789561759479
0.19680710198487972,-0.2716378487775806,0.10971611234763898
0.04382640917525284,0.05213167298156296,0.2711135477454101
-0.21291653292043639,0.08742852288605235,-0.16068657863940206
-0.048511558955216666,0.09460354184473276,0.015874060087132144
-0.21191304645444112,0.16026430663223606,0.12823335087194748
0.12257083085929014,-0.3508552420323123,0.4628050994479037
-0.07993033838255564,-0.3099480584083556,0.2777283174537575
0.4127263495233411,0.21554265549687676,0.3598771970223089
-0.5797734961047095,0.3440718451843647,-0.2087883450914219
0.4630240113178444,0.19348409846034512,0.19587527190872095
-0.11780715345011279,-0.44175724759770774,-0.1348042886964844
0.2645810962557392,0.22713397702512264,0.15540504441884684
-0.23442019163717182,-0.4063799122200389,-0.20653953158673347
0.12648654797123426,0.25173494032761057,-0.5057195474137893
0.22394476222521792,0.26383403259880767,0.007704398683072341
-0.193763173434183,0.5247204642204222,-0.10969104189391897
0.059198563895849744,-0.50006927183868,-0.16938594250300235
-0.10817587326724151,-0.029650340718269337,0.13696361182933606
0.16675127536000717,0.11560773935792126,-0.1903964569400606
-0.10515953070386337,-0.17106830210483565,0.35045459671968976
