Fx,Fy,Fz
0.12240161452836981,0.05858971292615331,0.44342847713311645
0.40069396037122645,0.30410966717920246,-0.041785538472035436
-0.14495931065600745,0.2678030071172692,-0.04569527223652375
-0.4252873025992776,-0.43779085198440215,-0.4601345408228718
-0.3773622885796742,0.14304937055832562,0.084937046393843
-0.14820492882293893,-0.25883540602046207,0.16441966718837822
0.1859010611250224,-0.04774189479121013,-0.03949067982066297
-0.03133857305371225,0.19559884201470612,-0.08988892195845075
0.07836478894491147,-0.16444820556043888,-0.01568024461116015
0.028031496676722483,0.016269592578363846,0.4388341205573897
-0.11890177674893508,0.016070326957455448,-0.24406269629611546
0.08391262953154666,0.0727529654860654,-0.2923062206148561
-0.6091267514213605,-0.0538913116423634,-0.0020052704289135336
0.17118202770514285,0.18799176630118128,0.07230541018327094
-0.6195313785211054,-0.12646627608190308,-0.4699079937641967
0.2635366828387369,0.10468239563162392,0.2357372766510851
-0.07621501107233064,-0.6445746250146405,-0.2721993080040697
0.48685397841553074,0.28322925030245577,-0.1710228289317813
-0.05983255638241662,-0.17818135957652065,-0.07262897963326644
-0.0036087407982761024,0.18610776392586342,0.020451674883713807
0.10064968974350086,0.17695976299339647,-0.08805136122152875
-0.3009784249557423,-0.2399772552527056,0.34612868171003597
0.13232578618323895,0.32314521566708754,0.07575173889009065
0.10586244495675107,0.4260085018448135,0.3311667665994252
0.17204878228296933,-0.23530897315752441,-0.1317655112245124
-0.3039896873609208,-0.0991103773392611,0.12481982019671785
-0.11276310287295294,0.5427258076197331,0.004256970077365302
0.19472923808180542,-0.02338143145624497,-0.16787286879902136
0.8387264424088205,-0.21494574487164403,0.2745724490143301
-0.2685346370323689,-0.2680389627437344,0.1873508993433584
-0.17711249501936321,0.08143214568737557,-0.16380528390642118
-0.0751769466107754,-0.029890619036177967,-0.2724270992989799
0.2982460652226153,0.09540908375240714,-0.20841319975878528
-0.03854274348418752,0.17311957351528995,0.1891723309107372
-0.1819432633803331,-0.27371502032774275,0.05031102942416021
0.4762296555009491,0.009096307456369943,0.3782390895840387
0.17732126287932506,0.01769414856291186,0.33016953256377585
-0.12126510527686261,0.19980581756355,-0.10546409558992223
0.1701879950592477,0.3108670675950526,-0.028462324972966996
0.2836790207279764,0.13820043924266437,-0.04889663193440798
-0.28380031539395284,-0.015560400012871942,-0.08342870939076065
0.3143961991969459,0.017781689766256364,0.17858969966266391
-0.18611034958790293,-0.09335013757339446,-0.041124763084355614
-0.23403549625239178,0.30751204023748274,-0.018747936628354778
-0.1851011918286788,0.07810413054272396,0.3798915125817239
0.21672354041829847,0.2119215133088988,-0.06464345677307719
-0.21379780723319222,0.20371855974804243,-0.33778969382818747
-0.15636440336626634,-0.2801362161256992,-0.04954189206984224
-0.21064350103327725,-0.12248748329402957,0.18730607388066883
-0.2867961818108344,0.2429061720768922,0.14009926165789802
-0.29286642309046873,-0.6150793519084056,0.31290951612190804
-0.1278424827970211,-0.022954181903344563,-0.37568408532088615
-0.3137726704762866,0.21975317270470213,-0.11145715475135551
-0.28127255203715473,0.07346389836135223,0.053792666874908066
-0.08171464335954001,0.21493341288337783,-0.10714106524527535
-0.04236532335750846,-0.3091491416083795,0.005632427775476288
0.6655243974199937,-0.142375192014876,0.6108431764080028
0.629462178689477,0.3812205737060515,-0.028099799591179093
-0.0384472478663513,0.2619649554137498,0.28562204975582267
-0.2683408595383028,-0.1173824898045394,-0.09372349819887099
0.06070216488932883,-0.07763136798416316,-0.023015353285752754
0.18832264238635013,-0.3399840049756234,0.02985063973627776
0.03816571303857601,0.46057544878266204,-0.32636235494511223
-0.16943658351804447,0.12188687986703278,-0.14571813958832888
0.053729472095792534,0.13811905009639544,0.33198765776127354
0.5573336481403464,-0.2723747161490334,0.41841160410895534
0.30095158171911496,-0.047985292867946866,-0.13933200129527976
-0.018069114727962878,-0.22115796192685683,0.20660755003203926
0.0830659307294581,0.13902887661496505,-0.11601467544700761
0.06222817217177526,0.3610456005414591,0.27482935819651944
-0.14579573859636744,-0.4005766592470228,0.4923090132593713
-0.011898061787439532,-0.28179265701607203,-0.6439801800056937
-0.284889673879385,-0.22343961886040578,0.041291911156847494
0.2041768989963016,0.07302919558214643,0.37400501267983194
0.127296867781919,0.009795658731219646,-0.18926904596434108
-0.11318352246538914,-0.15221479859668535,0.07602084615567391
0.016860560494327458,-0.02179478758547709,-0.20152039261151125
0.3527804879285725,-0.30343386642981035,-0.02250059572284038
0.07338249295608074,-0.16955876108202736,-0.06312153784071069
0.3798997542935516,-0.17187449591724033,0.22435869826608557
0.1750681048540543,-0.17852628307531065,0.13043152019601653
0.02232319344817742,0.023559053808135787,-0.5244840709459986
0.6437258482489754,0.026951874172729328,-0.24986773699124765
0.3919516167427636,0.48885903663490204,0.2893816669236192
0.1390048332141619,-0.05186488025305824,-0.1237862855145266
-0.28563798949385405,0.0013710806254239145,-0.11913672544251727
-0.1413936847248714,0.2540080510676017,0.14377336644131222
-0.01858296582840388,-0.2078963480743204,-0.1132701312379675
-0.5230091493165199,-0.10554557400479922,0.033358753237798834
-0.29477788546266753,0.4804367523828363,-0.09157639301360945
-0.19884395013089687,0.22459846577329626,-0.11229780795299085
0.07215125366650692,0.0723619023895274,0.04778431124584809
0.3256580796773561,-0.0577610525124783,-0.2665458933768292
-0.23590685792861463,-0.2679347132553733,0.410203418132823
-0.021784780906704652,0.03274177256633341,0.22235008745077647
-0.08763262764405673,0.4446185342328276,-0.3415899340941309
-0.16924405109566357,0.49501270738477887,0.16944347144433783
-0.15846495518247508,-0.5926340312241025,0.11110871389148873
-0.217541836143095,-0.0645513451898946,-0.35692828120537956
-0.4824601909090523,-0.02836579375263974,-0.017692880267227498
-0.40649188263665365,-0.27526092724388634,-0.1677408787807857
0.03847442204034722,0.36309189677166603,0.22575367898610713
-0.022626756200507556,-0.2523737238834614,0.007685096501180606
-0.015118150933768525,0.10173576072960594,0.10514193539673322
0.12238446041368681,-0.1831055456155251,-0.19373180652550034
0.3278451657553802,0.10619807226587383,0.01256508980966212
0.031111437939036292,-0.21126731829980644,0.014750605296444917
-0.2307203659566009,-0.14143037359005597,-0.2198524762941265
0.13813001446158277,-0.02487660333796633,0.0848502207179667
-0.42343710358511455,-0.02234611622449444,-0.3355196457007505
0.1918515335263785,0.4638656403774617,-0.08147460271991971
0.6790814574564822,-0.2898160015967108,0.2955891801902494
-0.034628028373752034,0.3083073250802839,0.23240282021503736
-0.03299889383677797,0.20873382046418135,-0.3391388064140668
0.031961786534274325,-0.09276145788365975,0.10920786326622192
1.2031155028383358,-0.20901358050279265,0.1377981663516634
-0.2974357959133463,0.5689311682733637,0.0566112173053565
-0.24899345121925529,-0.6721588122303034,-0.3568993616052336
0.04146043227607845,-0.5752336744887242,0.5164631587940095
-0.019673692309245188,0.015779081771942326,-0.4266936101168792
-0.47760364427666346,0.3079019050466112,0.051194392911536324
-0.15488832573309994,0.31627595850563084,0.089633117247062
0.30071090680615054,-0.18089337283513476,0.060925952793264244
-0.4127883389160516,-0.16391000993182403,0.4757017291197752
0.09830727640111143,-0.30914479554937996,0.013974022537772869
0.09386627142756021,0.19319779303532642,-0.2676590939721392
0.11627139606196188,0.4512839118678304,-0.2672349818557307
-0.15195071045129024,0.024819701142327986,-0.040571284928050975
-0.3574918608203747,-0.263683466940577,-0.18129580866195552
0.09258787517089523,0.04244753017678533,0.16756584054881368
-0.22942951816062973,-0.003812478256160878,-0.08201608916050052
-0.7459166922604161,-0.095212136827384,-0.25266907454918835
-0.42613403612297496,0.19410980145966006,-0.24331370598275498
-0.0500503024072849,0.05235237666326156,0.053687863209353794
0.22855694637733423,0.43633351721065305,-0.053789237402765706
-0.3745915237555705,-0.14362094195162675,0.2571671857432678
-0.5201781705735886,0.08887458757204776,-0.5282651266243673
0.12370401131529749,-0.5451116170456367,-0.200051188493976
-0.24912920019320683,0.3617138040513531,-0.1735726662684957
0.37464480018874446,-0.057538224138305054,0.2821105140391665
-0.12253324077679,0.0987631139980925,-0.8958941436920763
0.0040495088699620116,-0.6098143758094013,0.042946759675592874
0.7649026494079892,0.03359614815792836,0.03063296045407008
0.012112432918469125,0.20943551265072333,-0.15415715144124176
0.012406480807015747,0.2673053331772533,0.05859003480324442
0.061785423306054216,0.060422457817451834,-0.25487484822151363
0.10274800645535985,-0.5979532437493106,-0.2648909908681982
