Fx,Fy,Fz
-0.14820328764305804,-0.1517958584691762,-0.10248479426297681
-0.39624432242629243,-0.19761807155651062,-0.10133945006835803
-0.052021794516304315,-0.4031424765759506,0.21892230161202458
0.49947067478120233,0.42324702751773935,0.47835535643155963
0.046147375213358315,0.1164613058360086,-0.06756608664680422
0.16733242094757822,0.2892862037368093,-0.29465113071300103
-0.030784006129156324,0.2940888930308581,0.23352111576810047
-0.004713439473922328,0.01461997361986519,0.055273597347939435
-0.04852431965951556,-0.008783318540459533,0.042199274674102984
0.43106297885085754,0.6002017834103917,-0.3978937890005745
0.2815190569914719,0.12925022178491744,-0.030799685838538208
-0.32544846328588084,0.09413614253887022,0.28550288664693596
0.11828541973069795,0.12728703532378371,-0.08550352890964481
0.27255624131100753,-0.12790985888330408,0.38840192624776787
-0.12073794807724225,-0.33377520067917826,0.44204374140660524
-0.11054052686376085,-0.02197211257665458,-0.16158780354981406
0.2567880035256321,0.49418926779107736,0.239734289632289
-0.2102493764881633,-0.34097579299843617,0.20616270569664535
-0.25227947890078317,-0.035666662729477654,-0.06164718016558093
-0.2797904770851056,-0.5827318890947021,-0.15061338503849944
-0.06348533687241364,-0.20231372710028422,-0.1389727117216158
0.049851145051784236,0.1324510481219059,0.08894896877228844
0.2147577355426483,-0.4669833652057071,0.08382791179973705
-0.07909389085663963,-0.47348459360075207,-0.2671408084286581
-0.048942960569273386,0.28674433141066596,0.1540160881046972
0.17424094315049163,-0.13644924579788162,0.19991821302419072
0.01905589019694429,0.03362046681864217,-0.07717904195420795
-0.02545778151557404,0.05165106908841328,0.43074173205388483
-0.7941177186764458,0.3187060453528792,-0.04588391848367573
0.43260348431701034,0.28725140036603736,-0.20030648864571915
0.46693898709297876,0.20749438332611583,-0.02814987651362914
-0.5223733884069409,-0.19284889027987254,0.0019517811566728796
-0.22764074229458933,-0.09511049679994574,0.34933833074786136
-0.06586534371244092,-0.13484443346801833,0.10247571883227485
0.3115006862902697,0.11540566470958931,-0.08201865071655524
-0.16206495171296348,-0.14074730986605602,-0.34524049163591214
-0.25144303791148737,-0.08659654770572468,-0.010917804352972205
0.2527046284167053,-0.3327544664739573,0.07371585851034981
-0.31527993587192743,0.06093038557110512,-0.043320908906766306
0.13988866691078614,-0.36715971295094274,-0.010545176565701978
-0.0845345652422504,-0.15770062247464955,-0.10379276425091716
0.08728241937217136,-0.011645815041529506,-0.007063878196409981
0.1414853004087555,0.39766350816882323,-0.055372351408688944
-0.031064225262223175,-0.09977774112636184,-0.19875394169660424
0.06641184152816675,-0.1718039912351407,-0.251080444846138
-0.20586544203344548,0.19715054556430545,0.1547676407419503
0.2805136855083761,-0.10105502953265835,0.2768189170127408
0.006552742264571862,0.27203336019798785,-0.3591617014928218
