Fx,Fy,Fz
0.14724211198082945,0.0545493431631742,0.39733118980253346
0.33682786057338787,0.24141885518818224,-0.04774238941672885
-0.0245720125041301,0.40212832919614244,0.0007117256840305979
-0.3195241424375528,-0.5002480934435748,-0.39162001492209575
-0.37873094196174023,0.08804083256069822,0.1945507520923864
-0.2850915480400818,-0.1983821333878235,0.10086850203320823
0.1944673781359289,0.04921095281503358,-0.07163291184907092
0.009051216709419272,0.21481362865220124,-0.03501586142841618
-0.13197041894096873,-0.09739466478052883,-0.07523825367792043
0.010995144192553796,-0.08690238639824205,0.35503021579420435
-0.17891698527590486,0.015602505978593802,-0.24876564403992474
0.15743066061340472,0.08620776425579356,-0.2225924190919125
-0.6433750648160069,0.0708504320694159,0.03537411473485688
0.09947557466129749,0.20234794264601166,0.13323192248774554
-0.4915369145238558,-0.07660190743309242,-0.448334949098838
0.288046595150551,0.0799865340666692,0.24306841459308004
0.028982105891851077,-0.6802513176765477,-0.2281369323726577
0.398386535951251,0.22479755078333907,-0.1307053743526132
-0.08813007773588409,-0.32791815640822053,-0.12459428681064962
0.07846634647582572,0.22614232075021568,-0.015067557042574434
-0.008600309766837249,0.16765530902640574,-0.029306840892237448
-0.27984501480954205,-0.2931368303901787,0.2895271094028222
0.15917352568384144,0.25516264583962806,0.14522479165544108
0.13629945206102206,0.42271834630978794,0.40570849219827965
0.1753009030717672,-0.33379147044080804,-0.09593554309266905
-0.39760003807840194,0.016748926994941484,0.16230115480962423
-0.1488170244139269,0.43241585032091917,-0.020111664139547496
0.11312916206192383,0.06837674420224672,-0.132492841816762
0.7504371360966097,-0.2980141103963949,0.30304551735981516
-0.38177860267127284,-0.24056786249308104,0.19948063530991528
-0.14800174936550342,0.035085955657652934,-0.0921202746069737
-0.037706526832414225,0.2087886913174611,-0.30378926228552544
0.2587893294329624,0.06850468370814473,-0.26627960943546336
0.0543377669533748,0.31497198096291096,0.022369736518743695
-0.2613851105960101,-0.27603621931974726,0.10748427908596891
0.6315755390682631,0.01960096846882242,0.47929287885979743
0.21031277209630692,0.008074895876124614,0.3668832646542594
-0.24065832767186768,0.2015203962919887,-0.07879404386747044
0.1409900407819351,0.2787224427142707,-0.06765085394514371
0.25306299051393893,0.20095739280129896,-0.054041388678677665
-0.1685355893202655,-0.07188815102360244,-0.1693010966083124
0.35985030900832504,0.12569350540579594,0.2867438389335411
-0.08689398420078602,-0.18338398984386317,0.005619650026973681
-0.09989411141023964,0.376736666203291,-0.0019401689233056842
-0.21771441769455838,0.17641700118119535,0.33949688410370993
0.2329372237114953,0.2821716881290907,-0.1524591514629227
-0.24333809035470938,0.21821535626539468,-0.24282768140909144
-0.24160087578477124,-0.3607465391306774,-0.15011569955827156
-0.26690182598230955,-0.15460152215121675,0.26016989346669633
-0.3528706532750798,0.2890766402510008,0.1248459831112892
-0.25691630316053,-0.6158010978281341,0.28066765772842095
-0.11015991796457485,0.014361711914690056,-0.4278321890162859
-0.28193629329634606,0.2833788842269572,-0.15746156523499466
-0.25004582765170363,0.056861766100026176,0.05955532752555377
0.05793878909595708,0.14381300781551534,-0.12302063334795732
-0.052899466949113044,-0.21338083429448226,0.018551423892770893
0.5507353442084929,-0.2602249881457362,0.6748531840639848
0.6250347084897514,0.40867628184164795,-0.0017711821646350715
-0.031405312205582375,0.3199024109422081,0.20342216606348032
-0.28602383245811497,-0.13942194853624026,0.02432464859086516
