Fx,Fy,Fz
0.1651852847799808,0.24309204967350911,-0.08702272677537543
0.31204956185091126,0.12298498272624712,0.1871379126522055
0.20602274323394584,0.667036562367269,-0.21908860047510487
-0.12150266234769155,-0.14986392807588592,-0.06552840636607346
0.38012921705272207,-0.15372125502428713,0.08087031861876676
-0.28450604359570286,-0.02502716812395393,0.37710982045270924
-0.13034512018289304,-0.07586975245285327,-0.1668924608319597
-0.07153729690330257,0.16750458178319536,0.05003052802965233
-0.2016102595613682,0.19739294801039234,-0.105453776202096
-0.4692168033908647,-0.7665671396015423,0.23039886074278645
-0.2392890071686376,-0.1749686425454184,0.37387726664930154
0.16866958124457615,-0.23934855067892613,-0.2254345841511788
0.11503947380059558,0.11637741220178259,0.10682976634254784
-0.6159642713485335,0.045898546826275824,-0.16143989884159413
0.7164563561513414,0.5909949519799867,-0.18918553513105482
0.025265123426098796,0.002112049645094203,0.2775298548795238
-0.21525683756295289,-0.07138056489342536,-0.0983520255145909
-0.23852303605552597,0.1457802038935182,-0.12271411920279097
0.08348130823053929,0.050524012144561536,0.008914150473685689
0.3844093289087357,0.5275448753724102,0.22827524518213999
0.061642652964988436,0.17863392826181404,0.25078058826311006
0.32070293953711204,-0.07015192997054157,-0.2856336092815822
-0.39535869194967377,0.3934049519209427,-0.014277380452687932
0.08336447693847535,0.3153500906968832,0.10570794383871689
-0.14410151802369855,-0.45429908279803144,0.15238271782551002
0.01672696513697488,0.28062095127100684,0.026121081961874695
0.037754565985434,-0.473686293869629,0.0786429271137268
-0.1197333850124527,0.12177664630471846,-0.22679233835885526
0.551470350854352,-0.23931472921203573,-0.2218829914589805
-0.1901502811470996,-0.13145190724302377,0.35838881725960653
-0.6010327000454879,-0.365890567440974,0.09671990365470967
0.9108971378922465,0.3676033654148032,0.09896180521948543
-0.07748384043123821,-0.026355586932704577,-0.27453078833061284
0.031223242342163945,0.14007362230674839,-0.3028992687951366
-0.22640263424002952,-0.025063640098409994,0.10654906313225282
0.07447441383910834,0.20896844732745906,0.18399299896781382
0.25844503924326206,0.025365235970860028,-0.1571877546303052
-0.3448901006910736,0.3922576456740401,0.08252662865859692
0.1271708397875434,-0.3333568195838211,0.03057613571833962
-0.5514665669234791,0.368578065923248,0.04899047079899646
0.2775017601324749,0.09667617566774453,0.13392128109452137
-0.33598906665597994,-0.029621082336622837,-0.08437432506681243
-0.004974129181597882,-0.219514309180008,-0.07549425335633873
0.17556055374485854,0.00419759893057934,0.12686065448476633
0.03160077656493328,0.3806165120202581,0.21129204116480563
0.0020659161652602917,-0.24913984422725416,-0.28040629357493685
-0.14148334937348467,0.008910470206190148,-0.10699160879540061
0.014225978267462323,-0.13512774599931418,0.5627601772351633
-0.10151335889736794,-0.09225352143490642,-0.09028720824657212
0.1638755524997988,0.3834313630192859,0.26168325874559806
0.24552189243583783,-0.31764257739542795,0.2836497618023235
-0.28450119087914855,-0.016613911050866445,0.020339819281360833
0.0824790275148527,-0.1757115935399955,0.18675033273298886
0.3911580051130456,-0.024208986477245682,0.12918470326474094
-0.07583316758545561,-0.6138626400776928,0.3987428650175622
-0.025152775060822165,-0.3092257881369336,0.04024246021923354
0.6626890951022415,-0.1788350185729793,0.14815017842284475
0.0826258502014602,0.4679955055823863,-0.28281303493809995
0.3788432299041069,-0.2679212612797204,-0.0547302828494734
-0.0278732342403895,0.18304461199955915,-0.19530282939097626
-0.5559410203894491,-0.2410698815071237,-0.04005201776920616
0.4009931234215387,-0.21258141971840333,-0.002197912828922009
-0.2165095885975678,0.21643625570257496,-0.2822824415431268
-0.03415681686882348,-0.06377711612167003,-0.28902498066863547
-0.1674607127330475,0.4591129961858538,0.4184797603854873
0.12741214662299866,0.07069935728235363,0.03908802873364556
-0.204962369872033,-0.16554511221255647,0.3645361739658802
-0.23453502892978295,0.23757157766467646,-0.2632124130691424
0.004426223642476799,0.4722875516138996,-0.1614906533868907
0.16569112134052355,0.3245592492058272,-0.39283158112453725
-0.15556831323027986,-0.06675537740965258,-0.16457030969830558
-0.5870994891831957,0.18328128611843897,-0.14789546581135513
-0.0855660059953169,-0.12012012903399787,-0.017662119959817053
-0.10595068634072528,-0.4438864985737384,0.14213392137462819
0.35846790893272373,-0.07553827983121299,0.2234002646796066
-0.235847021112196,-0.2795042237921375,-0.2134157710650129
-0.2219817666529247,0.031549770562766505,0.019850505368937055
0.3949100392553276,0.09142362540560202,0.4244370845725105
-0.0006629097551190882,-0.46536666383738634,0.12414100126307007
0.48471951648898337,0.556032969586729,-0.07432540249067526
0.1739829999284991,-0.15305206533382837,0.13823923857490855
-0.11466346750351376,0.4604134914865248,-0.4758487362491465
0.4891334969340607,-0.19668491112208386,0.43961674189586775
-0.05971367818046779,0.38943944620680143,0.31056611928844596
0.02425156980829186,-0.18134816854322858,-0.15615173926168863
-0.07037959456987815,-0.1385810288349065,-0.12304461267899157
-0.05898548730315291,-0.006622207937591114,-0.1375957296557264
0.3277574329655833,0.1794666229315083,-0.21533313694570072
-0.49158157451187295,-0.0061364943420121705,0.11101505099522642
-0.2966409500621784,-0.45717422190933227,-0.22395212011571858
-0.14255695967000132,-0.4800110973173885,-0.013155204737658717
0.055510883345855605,0.038737174192397916,0.08004415110649975
0.22100946708914315,-0.15437629137916634,0.11147522798930747
0.0703162139564834,-0.2991730153346693,0.0031366352672497788
0.23610239506187924,0.34101703314900916,0.1683182741327845
-0.017541142255357044,-0.424601509133317,-0.37067104476440016
0.49923614226809915,-0.31486940894397836,0.013371027609216175
0.05382430038606948,-0.0807352123332646,0.08353838127598888
-0.5097881977084345,-0.502650618896905,-0.10805000315542214
0.08329930607851918,0.1041629842720084,-0.12801098902941818
-0.061932677228228934,-0.44856866907070136,-0.0764767264922472
-0.1213587966245502,-0.2793348786454003,-0.12317079137079778
-0.23056474781392286,0.04144722254358699,0.3445709721621893
0.1546594610083147,0.2548253389122328,-0.026274644252836855
-0.27849871825810657,-0.36566048359585523,-0.09161467164755312
0.1835101624332183,0.06426616325141629,0.13077846612058586
0.3953801554642589,-0.3024181857268018,0.024425880025597778
0.29218492540776253,0.33618152080934255,0.1232045877379614
0.45462521939261286,-0.4281951973249708,-0.016869985207378393
-0.19850826268242242,-0.14273115143954526,-0.13121744828736012
0.04771538834732587,0.49243497758528093,0.29451410586030236
0.3862243226987011,-0.019445502523056987,-0.023748231274746127
0.14124565256220778,0.4865539806703215,0.3940161222458033
-0.034434864209891045,-0.39039458411179756,-0.6457835789996039
-0.10616466091900857,-0.2391992962066222,-0.21133457612607387
0.5593235717631458,-0.12533916536613632,0.16998779174423154
0.13701959178377013,-0.00651884351718303,-0.050550518975739436
-1.0742803177211169,-0.3876972917799915,0.11605990592944698
0.055792096712886076,-0.018735374976281593,0.12564581473777292
0.3911984406861194,0.6360885262664212,-0.1797377545089123
-0.42999220317112047,0.22499726359605235,0.0048017635124707
-0.16911081101462394,0.03020477618520174,-0.07185495904723406
0.3231997972644544,-0.5694507353667047,0.137427901841903
-0.20515713333749028,-0.33135239524614263,0.15829169102809199
0.256384279292819,0.2239854367964182,-0.26810880607613974
-0.6470256037473375,0.42878410179353277,0.2029019790229976
0.26172588633290494,0.514342181931931,0.1309313350859124
-0.3335075193992048,0.30959332396484424,-0.4219232318475173
-0.12550439097645155,-0.7955952616798171,0.1408246288597978
-0.18311758988168333,0.5451384032883777,0.3348189810042038
0.14734201817458228,0.09763655236739843,-0.45346144204348265
0.16767842109309902,0.07388940483501129,0.029711321811772443
0.29780820416687737,0.08904873078527493,-0.3359828488885528
-0.17392575117276485,0.021255411479033825,-0.2504746211032215
-0.00956435407248462,0.31348297244292883,0.5044596871943888
0.05624192942504175,0.06354043276249859,0.5251935241337565
-0.33566534796095415,0.29976575230355607,-0.18208864245143913
-0.027152372249372805,0.20846989768171076,0.08734817189113213
-0.34459127743836415,-0.03671478302505759,0.03994052788772953
0.2889358213562465,0.23101071432019055,0.06520609475051524
-0.005230139576219663,0.4329289216359804,-0.5920775832621539
-0.35711376016003826,0.2137449036997848,0.18013008414742754
0.44848431446018366,-0.4342688083016553,-0.3150819090551882
-0.04742669744226291,0.33596484639727886,0.3644868243503817
-0.4395974519602264,0.0375222265602242,0.2565200455696041
-0.12377235372975672,0.16293200305656882,0.30338991232333906
0.13358739186038093,-0.07014973235211222,-0.006170057668089741
0.18650583866209694,0.0852476619794298,-0.15187091775888084
0.44950856286630647,-0.07412686514413752,-0.02960823098543657
-0.5269609439880139,-0.2899705675304277,-0.30726852027602924
-0.33503888348051103,-0.3909986901384484,0.010107286380139498
0.22351035071261185,0.23565280217310236,0.08297291269909558
-0.09602468905026718,-0.2135632462217915,0.31815273240062086
-0.3036294728278025,0.44573337520423145,-0.5014333326538865
-0.46174422871194337,0.11949539381689922,0.34807828920023975
0.2925158840794798,-0.6394684258650893,0.33686701265443625
0.30688462583768916,-0.32469739327310654,0.13483736885609882
0.13358214869201043,-0.047304291453544665,0.18826453344618388
-0.14539290904858876,-0.07463063257193317,-0.17406913696944754
-0.517860919933169,-0.0467550315944448,0.019781588173674633
0.30927338439077773,-0.03232663096716232,0.18302934182417527
-0.2372552775601065,0.19058028614213962,-0.3167153290220889
-0.38614957643435344,0.7345804155515969,-0.11647699705669426
-0.14306075064567605,0.05723509741264543,0.026154352940637338
0.0680301129346305,0.19329495621743129,-0.19058602375954495
0.1564629182597709,-0.2863084001296196,0.13761682802807657
-0.10833097910637056,0.3909717976302821,0.00904217952171864
0.3090303730796002,0.12663517684927703,-0.24612966724397625
0.22656859181121142,-0.018536381818735456,0.15699322584605047
0.010842294977381983,-0.3692433079803719,0.10084931339271724
-0.5275521790130624,0.517983491770045,0.14608200018858955
0.060792121227348395,0.10918608881211714,-0.1604633430122521
-0.3798400714327336,0.05205208221827701,-0.2608073804023459
-0.38660713304902433,-0.26828910660717725,0.1433673272692758
-0.1950920696458271,0.08243390060862384,-0.030935933433717772
-0.1078588266270682,0.17725403674587176,0.07174695045352704
0.5064568035662697,0.2649593474534759,0.3295490972870327
0.04659033091281797,0.2613787910701258,0.35913776648206347
0.19751233524574158,-0.046066434961053726,-0.15667940246754225
0.3804427470530742,0.26686975827835346,0.42650934833185333
-0.26225130143434133,-0.03587822297330114,-0.2053721500057568
0.4403544641847184,0.2641269186668326,-0.11982914122725707
0.28794632749204935,0.2115026137824592,-0.26830130457773577
0.21730510995357036,0.2819211202210374,-0.5314135759455325
-0.5287921289901383,-0.7436454541179869,-0.10113947858078962
-0.46454889212918726,-0.297772340477672,0.14022197097081504
0.43661064753858997,-0.018772293470773322,-0.16268012181799038
-0.47804641931361586,0.36381833924213586,-0.2164767194650514
-0.18018052771490956,-0.17019518452236848,0.26957117004592923
0.2376224267571062,-0.09651312525570371,0.5187793179146292
0.43423626281103533,-0.30914328422900444,0.13708986426363862
0.6101951222933921,0.24115738784533883,-0.31189712667526553
0.1742886113574937,-0.2930475169372494,-0.04184520776618073
-0.06045081394226369,-0.2453184215267612,0.249289036742729
0.3388911914468082,-0.5273025220234993,0.39427758144110436
0.4317896342915854,0.5593597800068082,-0.19978463203828767
-0.0702710288104553,-0.06005279981967394,-0.4278593926534151
-0.3456988150766857,-0.4021022856672549,-0.05781303763387601
0.027858602373403662,0.1517913393947341,0.04967401873211386
-0.049684790764349646,-0.0547433264294096,0.08127955117568206
0.45557579826345695,-0.4594923560801464,0.09192552045141864
0.19234952392920054,-0.18467664962256788,0.19953148489435554
-0.012010898385814045,0.3878067368328958,-0.26573367738269776
-0.166287377353654,-0.5153577748133094,-0.27663832782854547
-0.3734720571293922,0.13465294823380028,0.0599148926969694
0.4109017338343528,-0.6227309514373147,0.0706694837672638
0.22847156317823572,0.060980678203322335,-0.5260932730434501
0.04007743879783194,-0.0719198169864812,-0.3552591764516237
0.27833955047270054,-0.10022901600535089,0.5004635107850243
0.20842275005041455,0.3538364343043952,-0.32521288977881363
0.081091947899735,0.08649128143937448,0.20492203765487882
-0.3228388722964905,-0.5305698495756866,-0.029912773666602593
-0.07349158626840897,-0.30976467592751006,0.2876936490619411
-0.4416872022273891,0.29949854205296883,-0.07474635082353874
-0.3307635602164295,0.48033914000905636,-0.6644899137467429
0.06727028933785982,-0.03770494500759211,-0.3131543833430638
-0.3726942254102052,-0.07315862317293878,0.16099386550015077
-0.19418841980820778,0.37808319763045445,-0.24766047976356526
0.4103851877854706,0.2546323644434544,-0.03392598902337941
0.10351101951535499,0.43096928311215466,0.26512890868041883
0.7839821238372298,0.333512493937034,-0.14749784973141372
-0.46565689388030046,-0.05419952660615122,0.3276101693405142
0.005176924417443331,-0.28483969097416395,-0.15024067155699702
-0.14639443665244992,-0.1595262688925523,-0.002348180654507683
0.09228255660970414,0.6679848567693029,0.16463003572572524
0.20415257911414705,-0.6267673997221589,-0.16755503157681206
-0.1106252030651992,0.4870655899801804,0.33460751389258203
0.04027470445135137,-0.4977214134470551,-0.37625717158262917
0.04413087246827563,0.21912443439035204,0.125485739301133
0.017847275267915592,0.2828028825081293,-0.11320279752468435
0.3262610428125406,-0.47549905166333556,0.17747295347014277
-0.21223633461185723,0.02522319868605746,-0.13719056078555172
0.4097107646141346,-0.002563692421618755,0.01072721626120429
-0.11807859998176405,0.20343543382558638,-0.13745791324204468
-0.28632727046540696,0.44181188775599695,-0.17804759466661363
-0.27827943109621317,-0.08369926810488898,0.3121350509181652
0.03696388373637801,0.18118147714354343,-0.5166631191165476
-0.5332026722976823,-0.581807179438143,0.23483534781983423
0.5467359252019299,-0.017738810939779005,0.3245757936709477
-0.2744603869840429,0.27295824301757476,-0.20205082026721258
0.08435851481426328,-0.22199864538815844,0.06805116103366354
0.45593663704229415,0.006646820390880823,0.3069718574349443
-0.672249844466021,-0.3433657318092898,-0.3035251825047109
0.051394024234229944,-0.7057750260219996,-0.7089667539518313
-0.6001479510631138,-0.1341737917802754,-0.04384953761204901
0.47456937880571276,0.11831505600645358,-0.21278600015838883
0.15498288372055968,0.26119987676297396,0.16511389330292578
-0.49039693879146556,-0.07670238486419866,0.027434352999006886
-0.10679262523107783,0.12359906077833416,0.21573562983079256
0.5199352385009761,0.21877029821899202,0.4005311006594096
0.7421734465733193,-0.2925473941992343,0.18312904067730962
-0.5211729855723838,0.4924287199554915,0.02575876745379617
-0.11326538537804735,-0.6082026314384036,-0.18971865973350083
0.03854817530582267,0.15197524738465915,-0.20454258451566626
-0.2776323174285652,-0.3845092946736011,-0.02738430965201846
-0.2174103332192023,-0.33269565183670363,-0.2921520163886153
-0.5651285168272822,-0.22086749331609212,0.5346515688282958
0.26406694756420024,-0.2549635719379089,-0.2772452087024395
0.4424247272737389,-0.23130233031630779,0.08053991694233113
0.23363514616538386,-0.010489126901655673,-0.2038793354090819
0.03365630200536555,-0.013543842201489416,0.10835602575432879
-0.047780174382318505,0.23975446550123353,0.28122343940476685
-0.12083209529559054,0.0858235887495674,-0.7243856385425882
0.2935298696765663,0.1960436834536185,0.1292673584053457
-0.20964325345679727,-0.05905780766837534,-0.25813336246549845
0.11512480520825016,0.056423350623799155,-0.10012875583259793
-0.07351805939747351,0.027464532685120488,0.32695227161938434
-0.05534268460826334,-0.514798434221908,0.18619392817877836
0.03302210281157873,0.04712914963206217,0.15185937744939784
0.28354559658546313,0.35488838197434125,0.011114119524356227
-0.22949101781609188,0.21772414173462415,-0.02080881283715774
-0.5650669609008916,0.2990930313641052,-0.1756137516557849
0.5259859107101866,-0.1516912569093944,-0.2870062632335155
0.5180997931094715,0.46807757779441705,0.2827039519639261
-0.18221396666604228,-0.2410380841960594,0.27317607457758236
-0.051321402105131156,-0.1976307141753735,0.5856318793445218
0.28957309682332105,0.21391510925344392,0.06520273384453623
0.3999546833874575,-0.3782382219538133,-0.2122077774375811
0.2626997839668625,0.4130066303510672,-0.5127190064678229
-0.028317909411086518,-0.052363036736134794,0.41087709471160916
0.03474103028570129,-0.12579695315751818,-0.17403560907202553
0.35542369777765537,0.1899567763873309,-0.0735242848867528
0.02688925536511611,0.28343290490173784,-0.18916932767212058
-0.21811126646615414,-0.1588134076113803,-0.201120398029668
-0.21538376056742745,-0.07199095593932012,0.5067218140426368
-0.011736367759651159,-0.059944371413415895,0.728918393847702
0.22404522287556833,0.15066481032337758,-0.03556470633682351
-1.0529552301815241,0.28688706050672064,-0.3018517846003373
-0.23961528006903374,-0.17002750158853758,-0.16611939047937818
0.13471344356615034,0.04478150280809888,-0.1047288785795638
0.8082731014705629,0.07344141450526644,-0.24337161503606347
-0.04918696360476891,-0.29241372151450723,0.08392507184271193
-0.01172441629062378,-0.3496772970052986,0.10835278130905139
0.34703689207985006,-0.1877552393655313,-0.21784495616429778
-0.2501472452113463,-0.42858082073890336,-0.009784083798779307
0.2558722254912367,-0.23028373273214825,0.058585155772498274
0.14122487306842327,-0.3806876397757849,0.00974477868225064
-0.27748223118047705,0.2160930534784316,0.16800207430669792
0.12503106383831455,-0.10017117833039194,-0.34626895546950054
-0.15369375779054173,-0.09609366632955857,-0.05768046617864769
