Fx,Fy,Fz
0.1664294406903015,0.01587696356458335,0.10254062077263111
-0.1803915779215905,-0.2004653159348067,-0.1531847705151295
0.37514622237793166,0.5321636058771291,0.23242622808271657
0.3793505659149701,-0.27920019910423105,0.32031562293764726
-0.1261079466062401,-0.09918824972980007,0.4226572371352023
-0.49471814195298053,0.23188719290019452,-0.25702220036487017
0.01373953906181717,0.4673340443764317,-0.07194560835756728
0.20011072589624285,0.2096718990458082,0.18448706460840716
-0.8977501802610572,0.34612493900359054,-0.3402221507292005
0.05831785312820182,-0.2006834479737532,-0.25895385966688184
-0.27476497643261916,0.1588318589874665,-0.05489592872813919
0.3060818355009193,0.009343547972559008,0.23680916577941516
-0.32441104043341185,0.5482600323720719,0.14158550136136888
-0.10644657362043149,0.04638327599944422,0.4641938838976242
0.2039884342888462,0.03975282853052127,0.08495073510231527
0.1431503478244204,-0.044632412904453404,0.013591245446446862
0.4778415686032878,-0.2622114880659226,0.041494917848635536
-0.03600774974069176,-0.2233543121280622,0.1404034479733448
-0.29999851409785877,-0.7409262921684898,-0.3086169548520175
0.2834709067595202,0.05292051996553369,-0.19949630718929073
-0.4863816427000824,0.004244309443079746,0.07021035979716096
-0.02011327724833177,-0.365677956865542,-0.03328776739637671
0.21906938509902338,-0.24858371461475656,0.34858028599730695
0.07984869192567766,-0.08947620994675541,0.4589974961545396
0.06758827537327958,-0.38738166569953575,0.0973346640059112
-0.5169367567377738,0.4635139862739138,0.2629344526243914
-0.11879160271047899,-0.1736827499227164,-0.056613193549808996
-0.2953167602501066,0.472715771626401,0.18041865272047886
-0.07065900263537342,-0.24860966543958643,0.1769900260600385
-0.3640464421699256,0.03558259521191346,0.08834364604897454
0.2075986943565589,-0.13121490995748247,0.12557107557217886
-0.12151292118036329,0.898969233203164,-0.33807153802132034
-0.014824924801002788,-0.07328886518768125,-0.18130948283410997
0.40415125864072393,0.5810627224689408,-0.4031488016342893
-0.258251905593759,-0.035338872222395665,0.23304449450689915
0.7847300530112905,-0.07616606303138346,0.3819249311000134
0.09261142814101272,-0.004830090169529697,0.36312992425117246
-0.443114662956347,0.03985279049106698,0.03508087515621225
-0.1302776005485871,0.0730133989594267,-0.22001406958060638
0.0795696606622224,0.18944919987884187,-0.058678265393049135
0.20742461646377977,-0.28389334120630666,-0.42663335447627054
0.3825974431862787,0.3625372162350853,0.4531605888560705
0.2774273429021514,-0.2488696608648017,0.2047330653918163
0.3429513748019763,0.3477145919219712,-0.04427061537032393
-0.19680959490809635,0.4325892884504243,-0.21813281953534813
0.2074434098401974,0.5223359926052106,-0.2983556110503781
-0.2047252828171074,-0.06153031462480664,0.23117749112159283
-0.3515287340512248,-0.3620787347304232,-0.5366379239674688
-0.24409697241351377,0.03489239849498069,0.4860744748881111
-0.42982985664624973,0.1596011512847744,-0.12395912580196143
-0.009336674174722134,-0.03417696318531678,-0.0509767705409628
0.23092529570972417,0.15884745468257544,-0.2990842974891409
-0.0027019365217524067,0.25273346475941,-0.12974531879290005
-0.2098368597929076,0.03169452681169196,0.019431926526234128
0.41301994823932453,-0.07685351456155665,-0.18778695411412513
-0.03531891754029776,0.42416396425867114,0.17073222056253598
-0.26786976742400714,-0.4654654974865468,0.417695839669494
0.00979110180573707,0.1180914773323396,0.184737670327009
-0.06997720251200826,0.23261942760710577,-0.20875367745473178
-0.11955226121241475,-0.14413119981422692,0.48378555170912624
0.22280986495725594,-0.17245950583806338,0.06971348924916042
0.029823854494568716,0.14974105571100402,0.04000822928142978
-0.12707983376886992,0.3927579003065601,-0.03005071803994204
0.19785896172878126,0.2611605573240169,-0.1272561245179523
-0.19975400180442676,-0.07484422595603879,-0.04319171282088361
0.35498546904000505,-0.5525777030052202,0.4801691397762202
-0.25698147722178505,-0.0622985334804315,-0.38625317359446026
0.3759520323535032,0.4403876394040893,0.03319669238903601
-0.2169166509180486,-0.04729240129701871,-0.016809378014148998
0.15637769942395266,0.24706184265201744,0.3282858653505174
-0.054091454232918085,0.08781837903687892,0.6377987036112491
-0.22331992195433512,-0.22136404372109525,-0.02332410087322795
0.49835251561641875,-0.4092054917255425,0.08743437459144479
-0.08243834944344408,0.7493962840916656,0.23421003820535066
-0.07073517184607818,0.34424003415768367,-0.21601447416318423
-0.21447121802929547,-0.003789786442523916,-0.09831663738930858
-0.13876015907429842,0.142241319026583,-0.3359387568227984
0.45869465022024686,-0.032857436158870074,-0.810133438401804
-0.2143188625314864,-0.3503041172804202,-0.23239497817042032
0.19899609619743427,0.28590371460757846,0.13073093097288235
0.22646304346120294,0.09168638510810047,-0.3069138998999756
0.14318340254895434,-0.34421177161043776,0.04638690350054066
0.32689236262427385,0.39731166718271405,-0.5585384093048079
-0.35117072762871243,0.21370310233850653,-0.13785995432749049
0.3060034163429907,0.026470602116683728,0.015803943292141312
-0.20660443310172258,0.22573258506937224,-0.034211700199636055
-0.16946874415237667,-0.06659622013997275,-0.005455209303893926
0.08397623384670937,-0.08524530486803096,-0.1500152541270945
-0.016173287233583033,0.34482911040147474,0.21439196140683406
-0.08600686899151404,-0.16581687816097118,0.45710370600006933
0.3985776749629698,-0.06575236343441847,0.07263511611933295
-0.4204862022911331,-0.06948873852151691,0.11234879601666665
0.21117710578432525,-0.1498146264572075,0.0850592231593346
-0.456746244359323,0.208398828700577,0.06868584793046051
0.12288051539143198,-0.2118279796267384,0.2146206886138482
-0.06358501668765384,0.10971376689580464,0.048396926425638524
0.10393113382252604,-0.23587184839953268,0.1984561578962367
0.279600294365946,-0.46681812740438977,0.022116565703778783
0.4873556189288652,-0.10472174899994488,0.4477183847762289
-0.12483413642523167,-0.23663059140563658,-0.47815127719545436
-0.2713493727676652,-0.40381112180849454,0.07640442740753933
-0.23700187361970126,0.48554961959786513,0.3608111125176627
-0.6983304745045664,-0.7761215812661594,-0.42199777406526834
-0.16178964373093052,0.22681393955694645,0.27146718514581025
0.17141946079338544,0.10054735019173819,-0.025044336757769962
-0.145456685717367,0.2312682453844383,0.13560347227387337
-0.11294136338917653,0.20135374953650076,0.007966435766050169
0.3230418132242499,0.27105213952474694,-0.09110624196803135
0.22706565739223822,0.29312987100801235,-0.11293521448818168
0.11942571693473943,0.12443267086263603,-0.28021593664123806
-0.18795000358639863,0.2972530096219607,0.10685984851817236
0.6816359918485165,-0.8262568214454934,-0.09142592169055007
-0.17777940716188279,0.04092500250321766,0.13224793984735103
0.15633934771751634,-0.28616838870004985,0.08176715746960583
0.03240332400063347,-0.121092384339633,0.07411007031648181
-0.061594403784798565,-0.23140268556732604,0.0038347975524073733
-0.21164305318783544,0.17664675888837644,0.1841084005031617
0.27388900178338466,-0.40018503434972785,-0.005121555093628644
-0.22455306838822317,-0.3566381650328622,0.08888234506999163
-0.04043785444533082,-0.02087200998185936,-0.25083668143897836
0.026528394804971524,-0.12957595140709854,0.054508329514540675
0.16510929461793838,0.04779444210692242,-0.2987348143368979
-0.5744207215294748,-0.19702626059822775,-0.0477609550079618
0.3012457180741125,0.7068440008879343,0.6175249970907053
0.056811401101966676,-0.4473469215200595,0.16843356423805925
-0.3219656964392583,-0.033554273364347464,-0.12937401413053085
-0.022771278162497126,-0.08054361606022664,0.0019267627234803948
-0.15582200064973328,-0.20891947397158042,-0.0648471128959541
0.24401046225358908,-0.22601208820104188,-0.08284524098632955
-0.15804403144050747,0.32819274815141253,0.2546794015920239
