Fx,Fy,Fz
0.17028714338668097,0.04962575843481102,0.3387798245918221
0.24364746548679553,0.15433114432416636,-0.06192647974241219
0.10436727259165285,0.5179239170434362,0.05389183965447686
-0.18075758037259013,-0.527269900532947,-0.2755694820712948
-0.3517313390321304,0.02728378595600206,0.29722017858970806
-0.4062543677648876,-0.11562747269181657,0.02331490013441007
0.18045990913469145,0.15731055235658206,-0.09780904591610784
0.05985748299078815,0.23010624679181038,0.025410340315969046
-0.36224178617212194,-0.0007810305353213065,-0.14644812955325592
-0.002004821060000026,-0.18202381485337066,0.23720001931561407
-0.23622340648340154,0.029628714933635784,-0.23026493795901407
0.23084021393524504,0.08658080741362094,-0.13155849454364962
-0.6352704537528685,0.20659951708006513,0.07384816235366609
0.02244376328886146,0.19822566347235115,0.20776609461016535
-0.32683579344360697,-0.02447913977290488,-0.3835900840234742
0.2925214765322486,0.05013430461130942,0.22657006296154086
0.14754093921042521,-0.6693177065594005,-0.1719569321944034
0.29525226971084545,0.1421337241820907,-0.07781272017661103
-0.12790362075690162,-0.47861031505085977,-0.18060450486712526
0.16244090603434308,0.24438945035973303,-0.056616387765010996
-0.13548602395932094,0.14723289761076105,0.024340482188273414
-0.23909400965876274,-0.3419216658174357,0.2138140004368741
0.1810985768851589,0.16308606635644993,0.2142780354422095
0.1550555673443336,0.37313843806042785,0.4685715600885492
0.16608585290335737,-0.4133807461626279,-0.05306128853019487
-0.48057389694841124,0.1484832305331668,0.1984213801369407
-0.16992915279240514,0.2898796194345329,-0.03996558305367185
0.012465610567795268,0.17592627465201602,-0.08145080669933817
0.6167634785818787,-0.35462506965912177,0.30971042593526216
-0.46513644811737725,-0.19711669802494947,0.1998446996842449
-0.09727669578164523,-0.019883922393946846,-0.019176790446597636
-0.011978362260723258,0.4526814909447439,-0.33170458284865395
0.20630601213675392,0.03606691032448521,-0.3029743663466833
0.15945827935520812,0.44602737225781897,-0.14082045561452244
-0.3217666501172337,-0.2540714121754451,0.1629260051309709
0.7601876366610726,0.019025771586129368,0.5453086408635139
0.22435025196683575,0.0013557904322317996,0.39470523159862086
-0.3517742607757364,0.1912875354228097,-0.04935881232048414
0.09768452585738052,0.2335312903451407,-0.11057789117212417
0.21071864824898534,0.25072906400998257,-0.05677310827810807
-0.04609918528027237,-0.13171133044822242,-0.25481795194610724
0.39251784569633036,0.22663544090916968,0.37974383652561533
0.018188723775918875,-0.2599768480207093,0.059525288483798705
0.040708336659158906,0.42547939814501895,0.007284944642812192
-0.23969158276593944,0.2768620371259233,0.2566628411292764
0.24653484918828417,0.35310639722988324,-0.23452253255398695
-0.26658174321151923,0.19864394229947277,-0.13033930369372157
-0.3138915217408096,-0.42201215867260555,-0.2556790811228816
-0.31034973359995943,-0.16174615377557908,0.3328142070691984
-0.41151236916348266,0.31579958158054255,0.09141372709335457
-0.2052606050557536,-0.5678572069762875,0.2307512749835729
-0.0665099678035733,0.05333582470270643,-0.4549591021500634
-0.23487912294427155,0.3270368955704203,-0.18622335005239027
-0.22148475331400339,0.04312162929035813,0.05943597437729756
0.19088208232924458,0.068548962868373,-0.1417675642154932
-0.05826327622557027,-0.08460362497654168,0.04154270652760743
0.3974223048640763,-0.3675064443530036,0.7002959182392974
0.5633490926170891,0.407499207159021,0.030760446346090816
-0.027887923960017217,0.3512945016460489,0.10491025819275698
-0.28372853551709,-0.15671435804202719,0.1519675671303697
0.05590650383421691,-0.13716976827221442,0.0005818710636506133
0.16073816005604372,-0.18964547906013063,0.05043513454438548
-0.06492924849313834,0.6200086061705331,-0.2893738435152043
-0.01997029590983517,0.259149425171104,-0.2696812925358741
-0.04409813037399709,0.17884766005485522,0.3147669204164909
0.6479452748871074,-0.4807278744217462,0.6068680351242068
0.11594333747335787,-0.0681091450589311,-0.23173855025441173
0.14576529915127515,0.0404014306298418,0.1382901377071844
-0.0024658533930863413,0.17395555127725398,-0.0883352672722055
0.1643859019471589,0.4077404358745434,0.36824836108482717
-0.08363969632008039,-0.2561746599752914,0.6840795240178622
-0.12692297229030222,-0.30657277003526007,-0.5455177270220722
-0.00989718769296256,-0.40710430288492766,0.06688585005276111
0.06967964780657444,0.36684323330736746,0.4337732665781128
0.05854506776749112,0.1823610589104869,-0.19845183835687769
-0.24315509769128535,-0.17694039993858454,-0.05433774938589325
-0.1293316846337995,0.03715943226534528,-0.2868300822395697
0.5685678536438424,-0.261508096540841,-0.35759651723211067
-0.06795322715417652,-0.37210877884693333,-0.10469046097753584
0.43320552327420936,0.07309154411451431,0.23266231647320323
0.25544894825698417,-0.10140390386587232,-0.04033661190534343
0.0912353798446803,-0.10075149924879516,-0.39955913204472315
0.7240216395761818,0.15887681763362207,-0.42013526449633537
0.08170599046264615,0.5790732766820537,0.2442220424473785
0.2556500655068913,-0.041298851482789375,-0.09856857793035721
-0.33848165538797814,0.08062719550437213,-0.10787790227730194
