Fx,Fy,Fz
0.021988222436687188,0.049137927365629296,-0.29562516596150973
0.4409732113517272,-0.6200284422508965,-0.26244312176377704
-0.6750917755331239,0.3409149671517136,-0.06959437303062509
0.6014766032209609,0.1992383454714995,0.4921863676159666
0.5327936548066694,0.15633180388030057,-0.0442285869708592
-0.04735756813220721,0.025636042236938137,0.15791893477276628
0.20017657391998814,0.23712109763874842,0.1287076708302369
-0.5044607190402692,0.01058715866752263,-0.14816336260534113
0.029241507154925968,0.055482218300255445,-0.010977952673383537
-0.34377283919568946,0.27741416592764917,-0.14989015654714022
0.6573757657278165,0.49437483101626345,0.33048435927090436
0.01083657666266187,-0.5318810090015073,0.017241595453110783
0.39447050557240665,0.6181403751595591,-0.10693627672883929
-0.19464028677060652,-0.17300374838289057,0.049195400458307746
0.25786728483113835,-0.05040693342368273,0.23390171428704207
-0.29764939276960645,0.049905323612395656,-0.07346778472174885
-0.18522201055211754,0.4687362358149548,-0.056728971529846316
-0.3276102647824612,-0.3625837537909987,0.06298955957039576
-0.10550625909464152,0.13802894233330526,-0.08185951441263176
-0.2800695565583682,-0.4663056417621791,-0.10478681857324726
0.1115574103519481,-0.1144012687710481,0.029384249466842434
0.2557433691265105,-0.060332238727279205,0.04828043627354044
-0.1530593072389088,-0.28389045204750724,-0.025374773207046303
-0.09509073874424408,-0.02572184195807057,0.013698121878545922
-0.13286413950713474,-0.15540387246510642,-0.09617453953989205
0.14105913383622898,0.39847112147662356,-0.15349505273708725
-0.07306755735554332,0.12468976281334943,-0.18224082113669784
-0.2651369140161296,0.08119305236489233,0.06806951435004933
0.0206804617615449,0.1367382114319219,-0.41034864252429304
0.6053790126223717,0.4623295311182697,0.2585302423156861
0.008292390057662118,-0.010079853417734796,-0.06400164750407623
0.11470178914886003,0.22169115382383847,-0.023015395873867535
0.2275148398136695,-0.0985397981611703,0.458641056555238
-0.24688305353576045,-0.14124722292481104,0.14445598968176918
0.7602169880109051,0.013362586613271733,-0.0659336589124316
-0.20908225172719405,0.17354034970712315,-0.5409806771149995
0.056204846733294705,-0.15207624612125073,-0.14455003873313507
0.004322399847766142,0.06466130944652766,-0.002291518327786626
-0.370660585776072,-0.10055442095090536,-0.05916201925367315
0.0919142330849587,0.06928420857381028,0.023348883915065705
-0.2859700691378906,-0.4227185086763945,0.12798385863242567
-0.41710784498716713,-0.11744117593402151,-0.23380968992540302
0.3776118151107751,0.45184394294604235,0.05246077849770644
-0.35124567680507895,0.005846901230035316,-0.19669900945958838
-0.047298400135296514,-0.21251802858170288,0.024198063796139337
0.09516146382061959,0.38976196136572033,0.032216453707732115
-0.08586125357093025,-0.3005206532266836,-0.2350228283015966
-0.16890774702187733,0.0421423539312696,0.3299317921435772
0.2111174979187059,0.3961020176638118,-0.1081416159361351
0.0333019258679219,-0.03879559952913215,-0.14257091502093183
0.06343877883011771,0.6778950186873811,-0.3642274883814258
0.23839294016018978,0.0644089621246875,0.3222145072060374
0.11527434310316452,-0.5485804310390363,0.4885157938631343
-0.45972304815614073,0.010370919413837953,0.13340303184501326
-0.502885970856766,-0.4145369456236343,0.19184192548830872
-0.31735884508277173,0.2813237809927512,0.029410230803861334
0.1006044976701985,0.4918961217993679,-0.5058981932685587
-0.7962979961775835,-0.27392778598477213,-0.3068909180476963
0.19601160278887333,-0.31796502157910517,-0.14418623017937204
-0.08693227207518432,0.22511998896855143,-0.3853164037677448
0.20950037012123227,0.3187549665178936,-0.15012348915203017
0.3499765701061242,0.16322040909056318,-0.18447397652742487
0.19104297063447756,-0.49130674288986065,0.13035715686533683
-0.18269282766562964,-0.38141653053726565,0.3056581000573219
0.19134910578179543,-0.36036594928031274,0.033534983681493845
-0.5140418375742994,0.28161196734592525,-0.7103648694977367
0.05768053438634454,0.20729005137797632,0.18845713616560944
-0.0037101061674232696,0.23485151838831778,0.32111164836258027
-0.16615546489790295,-0.2934301083416412,0.008700889950203981
-0.02303140329878798,-0.07129131512602213,-0.2391529397538443
-0.23290593768579812,0.3942872635105334,-0.42295471474618934
-0.057813105328493375,0.3812043699065788,0.43238572565454664
0.12195999347570691,-0.022720026637717574,0.22109426974738305
0.3287287092396941,-0.07697899126289008,0.08265604051445091
-0.0987679120954937,-0.4049745295494762,-0.004965936385416676
-0.005236479523723645,-0.004489229344621256,0.01670602911372525
0.37068085363303727,-0.16690247043089868,-0.1592831759754989
-0.362414011161109,0.4028673262952888,0.3507126737039722
0.28366797107366715,0.11475652534178707,0.2147064102260563
-0.18474161217007704,-0.2751656114284367,-0.020534630605259424
0.3234744660394028,-0.1290409638345445,-0.10596000157890527
-0.035839252197549146,0.05957957200070757,0.22799557014380015
0.07435071000252541,-0.012051360102223975,0.3401358058222462
0.393141884722735,-0.1626503382150846,-0.32378603209670576
-0.18838837354408697,0.30886145053689545,0.03240456242296047
0.00929087221645496,-0.02044350694366701,-0.12087692081024502
-0.20253331419575948,-0.048891728860208886,-0.14005068313393554
0.1969109770260533,0.3026836803064147,0.33863232805194887
0.37389014564664697,0.5671388594282305,0.03898040015839664
0.15884219817943285,-0.046810075564059674,-0.42758810487875704
-0.11400322626860436,0.16770915303754985,-0.10126197563862775
-0.6698964394511884,-0.05616887935977133,-0.021042050603574062
-0.2552200092149559,0.07832996921680518,0.2509839527316248
-0.21768384693663803,0.0464130338154074,-0.16965636875906578
-0.5457278739066276,-0.4189831170463973,-0.04917162246827899
-0.39092248920017214,-0.3083812437510711,-0.0821202597166344
-0.09982149203307913,-0.4073100129981227,-0.3096165984194091
0.10782341156191091,0.00069144967749763,0.0006864006968106243
0.29547548265080753,0.43117858076810617,0.21401412086754704
-0.05683985424968171,-0.10791510742942095,0.12958969370438309
0.193371546034476,-0.06601814871797912,0.1396128895078237
0.12166442403117665,-0.279466027695338,-0.24320522855312443
0.15282319317231344,-0.22763722798942904,-0.3032137215381253
0.06317470083852382,-0.44117919528766564,0.09749965250247461
0.3386963176941854,0.18228417619787976,0.027258266687572356
0.139209432760002,-0.6979280168308712,-0.024475807747223022
-0.5747839956287983,0.41279609300575065,0.23258157041816396
-0.044071963980034,0.452795089387705,0.08395062028401844
-0.14123663689398874,-0.10200317061242385,0.30573156790283296
0.2503818197949567,-0.3213598172056327,0.05964516923434246
0.528458224279638,-0.7364859615680709,-0.06819075656710057
-0.4084290552347348,0.39380562003865277,-0.19606410236574584
-0.06345077762129497,0.15478400736018263,-0.38694163312496654
0.5472321226750988,-0.012910043203581353,-0.2031471626338252
-0.3495039599353542,0.4266579585285949,-0.05214517441710782
-0.5180933983046009,0.06781646440872348,-0.10746382849450598
0.3301548174375399,-0.042128528632671136,0.04251236802023165
0.31194231066900596,0.33316320374256375,0.30919549529056317
-0.1108656564475157,0.5827544504498428,0.0232911151653885
-0.12490037790914449,-0.3848563307744699,0.051388526591990585
-0.18209736171331375,0.01779016843047728,-0.012897089063165112
0.10286934667398637,-0.31461465576285674,0.2704014794300698
-0.026536936317114644,0.1880481439713366,0.23236268270077443
0.13817431637212887,-0.015037033415893646,-0.662001005688328
0.5093825283434826,0.4026738168331641,-0.011663135120154409
-0.067018303052718,-0.09949306530003597,0.1774090751346518
0.013176180380773759,0.26488973275089167,-0.05394223837562995
0.2147744094449851,-0.14126810912988455,0.2768661755127742
0.017920385344649358,-0.017593479994487203,-0.05777121840002117
0.08259766050850857,0.2272741113069994,-0.3755918078905454
0.09732834795582186,0.06347929031845369,-0.27475662111371296
0.4511478877384677,-0.17729965153162294,0.4437207126870408
-0.02188595561261002,-0.35256883241494014,-0.13247915455851822
0.07496877728740342,0.20222234499960415,-0.10102992512630835
0.04975071904178712,0.11176156309258851,0.04707739842706365
-0.031212462028174195,-0.6153291596648266,-0.2844543995304099
0.10087384400145379,-0.6726090154717739,0.42976875464179826
-0.17515928202217645,0.3108050368543325,0.3367364946671828
0.3581649714833353,-0.30603477513431154,-0.3618440457203482
0.2727377584822113,0.2632097108865835,0.05275512242393576
-0.19214503544287717,0.5539051452165632,0.7480921121610359
-0.3854410210077293,0.2969038323038501,-0.007783831799996335
-0.027391667799062408,-0.041605659561907676,-0.19148859397924395
-0.05788849579088627,-0.3262547493507266,0.4820387242206248
0.00747369093280507,-0.2441374685367477,-0.16104914102348553
0.3935513747777198,-0.13267490783054206,0.13025889794422307
0.18530336398477637,-0.00242017285707385,0.19908896685886615
-0.11209210878319986,-0.35125879795277626,-0.011767308322231294
-0.1629121607547301,-0.09502067387110348,-0.391654259939863
0.004843377648919397,-0.01602118803956722,-0.5482516670636156
-0.11523829983659133,0.13593856010461527,-0.07247112949768036
0.25619187866280196,0.06957624404992846,0.10586254167100584
-0.030749044457213482,-0.09341066947233488,-0.10922487077113167
0.008849651796773394,-0.6163462876472793,0.2510068714443738
-0.014601508660471826,-0.16185490636195432,-0.00860631423846798
-0.43505972001570686,0.6579570365198972,0.21086199831881047
-0.40039107826376236,0.20269784747663291,0.230220101503657
-0.40098687655538234,-0.169447226960404,-0.062308649182814035
-0.1380567915741747,0.10013041200905226,-0.213795564248131
0.05814088739525755,0.2661872739264339,-0.4674390357465813
0.07561346230130345,-0.025420319217081058,0.11478949914941172
0.23146570200051958,-0.059201289850919166,0.002590810230005336
0.9719946677768501,0.1682943316562887,0.17080128702629505
0.4685134991185131,0.019650053950752946,-0.4439506183036522
0.15702752569007608,-0.08861204053109062,-0.16890934915795974
0.26021894776908067,0.41909762886832713,0.026800436195787987
0.39169457592378565,0.17466789755595,-0.11344229132099928
-0.14125264381643488,-0.07175684960657028,0.3560450822599285
-0.36982976545359897,0.2030954223029955,0.08008749071095632
-0.6062313278417464,-0.04168603518981196,-0.03489260036877336
-0.32632680894572547,0.058976431034607535,-0.4971909059767607
0.047839093470899305,0.19672307508241613,0.19495916690133708
-0.1353686628891063,-0.04416486135411668,0.13920967988285213
-0.4551726273726973,-0.5495346309169564,-0.05699673397912589
0.35980584842615626,0.3498321272574094,0.12463785190503905
0.1714667807128879,0.2826699740011245,0.07308610165109451
0.020793330991033244,0.08066867338527833,-0.3088582661909808
