Fx,Fy,Fz
-0.11141651368789285,0.06594136320877811,-0.0980317624610761
0.7114492446824737,-0.0843426743005787,-0.24501144582978443
-0.46705033206601754,0.11265259839344385,0.19686510457612985
0.45934517366774275,0.011615520032016463,0.5826406595941689
0.012735684624700015,0.010633038559802735,-0.7206011489179516
-0.2763786205187537,-0.1760146866371307,0.0628984191481115
0.5319569385109673,-0.06732553444387529,0.22129816348828069
-0.7288521432864784,0.00762597790157545,-0.041592021227744226
0.37209473090303086,-0.5677434665371182,-0.024707291357942824
-0.3333079853540227,0.6114204520346588,-0.15578815690428002
0.4699295108844529,0.23294871868675535,0.4958839806957533
-0.0626022882362011,-0.18131377311503846,0.6453269319634858
0.07745240726207847,0.4178203104319678,-0.10516792216078133
-0.12263570938548869,-0.3089409001795278,0.21782000475628466
-0.06887746029082534,-0.18080716728023868,0.00030655726459594845
-0.05545194570086842,-0.11009529581670574,0.013704095224470664
-0.16029318610908497,0.4179021447880795,-0.260094799646266
0.08743999858388656,0.08618430135305843,0.19214798246967119
-0.2494205805358975,0.3501786774402204,-0.06193074693027744
-0.3004110652709446,-0.4509675032535016,-0.05604522674448612
0.3341261379224999,-0.06724403010551738,0.013111243512699261
0.24543116454329866,-0.015492223821980062,0.19338616724546565
0.3406258974606472,-0.1628757333616971,-0.27805864733944546
-0.1586102938661928,-0.06199616568218613,0.01899273721996398
-0.12561335998125642,0.2253580553832448,-0.07343214118444295
0.22404140842959183,-0.09012029045797759,-0.19630887330660762
-0.03568668373481614,0.3013513784726909,-0.12446410238019057
0.15522121017998164,-0.006625258401092156,-0.030666344291051376
-0.08434071300868175,0.002079533750290885,-0.2676097689342364
0.18757574301185356,0.38150760485716695,0.19044835697593795
0.10268735323860753,0.6037708735787228,-0.13397963229637938
-0.11050231650927911,-0.22969946421695892,-0.018979742830922807
0.2375251025679177,-0.03079671325899386,0.6680812481861828
-0.5257306668734811,-0.14700965670139,0.12840232004727606
0.43050355846726207,-0.006610673278135471,0.25174197093746403
-0.1717708338673473,0.07320966900951811,-0.3439314936166299
-0.042916534052381605,0.01714200087837162,-0.002250223578446068
0.1878368481990109,-0.015726216631705568,-0.12071099776810014
-0.6071307858349201,-0.1190525651342371,0.044603819322245754
0.011324008902169,0.052597866803319605,-0.20043409913688187
-0.3830529981574364,-0.20017741088542224,0.10071468222171069
0.09310601851960316,-0.16863498618456313,-0.14740442241253482
0.1464809514835194,0.5805631025061762,0.12201149779205007
-0.06611907576595275,-0.3662190347269604,-0.11520804647259966
0.16340211051781262,-0.2940967454185062,-0.20555616374644797
-0.36235880456153846,0.22561115190064787,0.28512823585595104
0.00962610976454652,0.16013600531473554,-0.24720996696238928
-0.2670205202999069,0.13679887035178667,-0.04099158625342517
0.07174598973487968,0.5423074558933981,0.3153953448452663
-0.15940863644951497,0.16095021926825243,-0.00886201294372654
0.4201248143041144,0.22375152657387531,-0.16303925163727462
0.044024074872773836,0.2725593922727808,-0.07553554574268131
0.3238613961748733,-0.44073559336006374,0.2410084895558481
-0.5913345728369295,-0.07887321994303705,0.29306035433975824
-0.45894297278203056,-0.07737264851042994,-0.03827538662217654
-0.08063609878246307,0.5161709555076497,0.043258517726459444
0.06258937445849266,0.6209997053749663,-0.30572389428255475
-0.6241551946270306,-0.4024986487001067,-0.1542072041760344
0.046782204937024514,-0.31555183668516673,-0.6747159340956188
0.21746410965214927,0.29061525970857555,-0.33454530762636137
0.020898764598197245,0.22359139678763287,-0.004476037859389125
0.23763632606958385,-0.03498720814375399,-0.15259273071734825
0.1549121921772419,-0.49125507605209223,-0.1902941350787572
-0.3207178242471197,-0.13491917862236602,0.15587412844515044
0.5831637965580794,0.0008882271468789469,0.02708517022592016
-0.5921203229798441,-0.04587591980687507,-0.2670284324566689
0.03920763890606402,0.1910098064519462,-0.07002053555285147
0.085127488780178,-0.10346278846745871,0.4913708046735462
-0.06419595608831309,-0.02729788030529316,-0.20014805319758744
-0.2684392102801011,-0.5736297134650755,0.03420608285699537
0.04721934360885779,0.3691327505404204,-0.45012948731257085
0.19500519019794843,0.48322090113628396,0.2817270025292986
0.015430841522536003,-0.10591518074719687,0.24125623066804586
0.4206994735707639,-0.3315994827915055,0.016310905853918457
0.14436891505230656,-0.2962948538207785,-0.2963084563782797
0.09696329079150001,-0.12039884134374103,0.42052056902777474
0.09265615318473178,0.04644187836267777,-0.383673279672896
-0.4184676341109358,-0.0634087098501306,0.09277979351192209
0.4155025988625749,0.1234069340880737,-0.14276003124077316
-0.08790427194317955,-0.10894762522492218,0.006240745104924535
0.3493719377961976,0.07860229340846886,0.029832538948186653
-0.20275856751246746,-0.06107236487242274,0.5531214334862428
-0.13605924332366234,-0.07262630338642058,0.3047280325776484
0.43613495883212866,-0.4018802432797074,-0.46037624893566553
-0.2824837560103027,-0.02052870213520238,-0.16236953116733907
0.05423396046081884,-0.23227642193770315,-0.06911136792347115
-0.4272842850852962,0.09981583511456062,-0.11711327880675629
0.07793486310983161,0.16895696140953229,0.4410869425205785
