Fx,Fy,Fz
-0.04555138721426868,0.0747718228301655,0.003566320056805398
-0.10628872672529255,-0.1805972650813146,-0.2153051727009001
-0.48282359827303606,-0.2975480154038673,-0.11183360332888044
0.3736807658343041,0.030484795348639928,0.040771237090308804
-0.0781570335118282,0.2883489432511889,0.3382063098150121
0.2971635054857615,0.08438699775179632,-0.08103633299340716
-0.3116300909176272,0.32013875181768786,0.11013504821220749
0.01890989706097025,-0.28043516210364405,-0.09968766027860076
0.19676003254458793,0.17899282664975474,0.031952179267634356
0.01941986275363266,0.3477236851314228,0.12767629232017053
0.20067815430514738,0.3734768922801241,-0.1907298341392968
0.18211543777755576,-0.32112276024028236,-0.12497834581543864
-0.06401310780276753,-0.045690817952578414,-0.0014035951547275857
0.2720287320117417,-0.2787755558607961,0.08098006969121557
0.033485733711311846,-0.011305162381601487,0.12296955357775831
-0.11346272999255451,-0.004541603077299868,-0.2481352602211488
-0.26452465790474333,0.008729689782893253,-0.032610880470484264
-0.19231809265598004,-0.4638000181792343,-0.027651815028864254
0.1369183982159512,0.10669911252925683,-0.04195148393523315
-0.13370790823449752,-0.29837197293341405,-0.10580634724575108
0.09631264779026144,-0.06074631521644115,-0.07488987202773077
0.05540859344652329,0.17299699989404568,0.17221624083577244
-0.12571750566022186,-0.23665467117738034,0.0688461771220556
-0.23775431517891157,-0.043506646187376825,0.0605976949038673
-0.19152268747170084,0.011822313869578846,-0.05768034414098177
0.14732440549414738,0.0618323223916009,0.0145343004641543
-0.212809784826086,0.16940567736273004,-0.08931796781466146
-0.037739022659969645,-0.07961475498557713,0.14762264508516007
-0.1651492008491084,-0.019822102892755496,0.010257103827318106
0.4388376688126372,0.2814533753731769,-0.12285243198350831
0.04127166596410029,-0.1324478316561943,-0.020218011792148688
-0.21327866242426255,0.11836243966417315,0.007805909886985418
0.18297657470487647,-0.021706708183995938,0.04913704071633306
-0.154792631236634,-0.21222672822657257,0.38993000104304326
0.2356447472724122,0.195414976678854,-0.35947534764482153
-0.2565814129549406,0.17841232157865045,-0.36625324192810943
-0.12495439799244655,0.03497334932566331,0.07682237853968714
0.0971155589705255,0.03557292666034301,-0.0020188727059507307
-0.12035479176548965,0.08232924152123232,-0.21716539347488997
0.12311692235668663,-0.35671184813095935,0.042222694192943104
-0.23912667468664478,0.05326743119113797,-0.010331589893466825
-0.147963460959707,-0.008396691662889472,-0.10691425984182071
0.03035134857140766,0.006023295369872848,0.021412116558641985
-0.21387116803925998,-0.0814518267929443,-0.2214598840566404
-0.0062791923459731775,-0.0778401354428556,0.005166998714553707
0.04895919280796394,0.3398062548384849,0.12982285085628353
0.14438966767641465,-0.25978171269356015,-0.17624661329141617
0.4136417113318968,-0.0877834250781584,0.1554019694727109
0.17551181430859594,0.06275118405090518,-0.0969627696016938
0.1945090369712871,-0.29099719707429444,-0.2147886520954431
-0.08289189795060732,0.5694324050123621,-0.14296818839369368
0.2948730340675911,0.04390885989682762,0.1749471844198653
-0.061746538800822544,-0.17138566216268916,0.2986666200909467
-0.054508169147765906,0.1445074437072784,-0.018505590982114052
-0.13146495330950927,0.034829772015231734,-0.11452318002153598
0.08106841574499044,-0.015447917915056243,0.014952645210021324
-0.10419676057046914,-0.06523335841959493,-0.08204689526543751
-0.1924411561634891,-0.2729790206614588,-0.06244387845752862
-0.13908137873404264,-0.022355045126029576,0.3213971660520704
0.09650284695328808,-0.25482985563804744,-0.07349463496924187
0.2622893132039715,-0.15819697649422867,-0.056824439561233675
-0.1965738713407978,-0.2198849822151027,0.016304070003685327
0.4024922745922808,0.00958523550867838,0.20102297272142727
-0.06358573074152037,-0.2718155018941781,0.2702692694723726
-0.23087608873931603,-0.25837596335294605,-0.3460746913102325
0.09428536379639857,0.34509114869186325,-0.3397474027008392
-0.11771181274712257,0.13873391072311805,-0.01808084291089174
-0.24201722372480433,-0.00724080239457423,0.11791659891704034
0.12893715685553572,-0.4800010934652207,0.12907161630120195
-0.017028985215865426,0.11302491110730983,0.06366003701985012
-0.23989694063494887,0.08946689579235603,0.0667313518390051
0.10450407884027675,0.04707226563162303,0.0674977275921449
0.007171699278698622,-0.03540572462081315,-0.014865888019426574
0.13653078315168116,0.30444449061173895,0.018330699593821578
-0.22914345724240587,-0.24751726209208993,-0.054598262958143726
-0.0123705865526979,0.14603325718320603,-0.009113258122282187
0.12732907710171745,-0.13235640661614564,0.061119393895206715
-0.5525714886240467,0.23349024764052026,-0.046313055731834675
0.08191293071492252,0.3970756746538309,0.024981081181699307
-0.16382318468953982,-0.339018531641452,-0.022809223371360234
0.11691448111535241,-0.14188763535901827,-0.0775372563562365
0.26231520601472225,0.0025287281678032336,0.10053214886191651
-0.19972331005954236,0.04406287261709197,-0.17455381545591495
0.19878507781555327,0.11911589957914355,-0.23772484275349592
-0.07349634472562785,0.28345780719116326,0.08303451701956709
0.2380760609530179,-0.2049187738214555,-0.019632760840824784
0.13552786987327292,-0.06239064643920241,-0.06073909701854293
0.019347152054375694,-0.1395773866545324,0.1509299925687871
0.24374992568456808,0.0910684101800819,0.04126266731785055
0.2766644623057122,0.16803033516595134,-0.06332722139715759
0.1882407572855594,0.2094023792139122,0.01760539669732285
-0.09968157481114504,-0.25479797557606376,0.06607241990771544
-0.14739098709802398,0.07825475548629987,-0.1159089608199963
-0.13286872470138894,0.06991509526112577,0.0034229205048079696
-0.2084445346869115,-0.1724427503190901,-0.22808446915465996
-0.11946207878960532,-0.18089334458115827,0.12448695409954859
-0.13665808159004003,-0.1460903545965017,0.016805610579583286
0.09201215972088743,0.18908738214573456,0.05482421720668184
0.15337515867228113,0.43334569697479197,0.13673743314496323
0.09670825537357157,-0.21406487803094684,0.1569419726986887
0.28054093364879046,0.02581212792444656,-0.04716655385973586
0.2084067822531296,0.25290072124194407,-0.05642454190340375
0.05059331452862695,-0.01371699030620944,-0.06439537329470868
-0.12297689323071084,-0.32246650958509904,0.07181637244250617
-0.33356756621307815,0.0464781374026389,0.01392175834217295
0.06157217909540711,-0.17384908637386312,-0.24859343789533928
-0.07531062803712815,0.02037299542042323,0.1378158608930071
-0.3158319927374482,-0.05316741924636554,0.03964016307531977
-0.1353639746753928,0.1200030695271684,0.1419564175013624
0.21322357004990902,-0.16143743513890768,-0.005454660738664832
-0.020747892160388488,-0.7057744558488577,-0.07487228259469089
-0.3684337718688594,0.1848977851147096,0.07369392610766898
0.26703659154601744,0.20499939957509333,-0.30076524612799743
0.24690446075156983,0.08606270190740034,0.06354247130903513
0.04350368359925371,0.29759806738903616,0.058844836666579116
-0.2426336783586879,0.20399655951510892,-0.01980671738950905
-0.34693058637118007,-0.09610917822557537,0.17458690054412782
