Fx,Fy,Fz
-0.026915920454949775,0.07241255413122084,-0.2877021374781702
0.5843683561067142,-0.552161886153912,-0.3156705450118437
-0.7714360696570545,0.2671453230706181,-0.00019730088219481346
0.6912599522570738,0.17053975852785,0.6168544721253395
0.41077222078864295,0.1679518394999319,-0.2481621717124261
-0.09566674560237481,-0.027563641288587945,0.13804046908640097
0.3048233280698567,0.20744285611615051,0.19211821549396596
-0.6586062878150873,-0.025333922306256716,-0.1298439402948324
0.17897320367152467,-0.11812805152130533,-0.018616019406379122
-0.401888936324419,0.49229592046309384,-0.15268279784730346
0.7066945171768325,0.5365699716229858,0.42007402748786
0.015169532574746854,-0.5378232799433864,0.24088839344144836
0.34498925946494685,0.6497744458237406,-0.10974339822707671
-0.155946862679792,-0.2753830409290122,0.10384841421352028
0.18916038191749004,-0.09307867018843968,0.2109404182812086
-0.2842475027539068,0.009420595963690423,-0.09265204741592394
-0.24193602177718765,0.5313428443795178,-0.14579043023673185
-0.24869337761703622,-0.31722777136869873,0.11866362937972949
-0.15082198923668974,0.2574555617895567,-0.08368735683287586
-0.33243114005738733,-0.5607455450060184,-0.10815813999609228
0.20656202337342444,-0.1211561826891726,0.01751087462480544
0.30406783616136124,-0.025582386469094977,0.13145828991604677
-0.018309230678141566,-0.32012043043788835,-0.10627294751915424
-0.17365596728207375,-0.05706683097238857,0.0346514869945524
-0.17091661350681447,-0.04056225466916804,-0.09984913940903685
0.22467418734438196,0.30095302213451086,-0.19484638550887956
-0.10159749766506443,0.21999737796761157,-0.1889609657545394
-0.15961253772622838,0.051618796520281944,0.07239661782056182
-0.03634886885112373,0.10404376199656849,-0.41435739540046157
0.6069772737210464,0.5322417802610846,0.26032638718406215
0.05416539647077914,0.18350218064355756,-0.10258912821711405
0.028713884202461102,0.11667423828222784,-0.012087203762507116
0.29165693525737185,-0.09465454252114608,0.5957563491075347
-0.388738687943643,-0.20138032163332648,0.22421674653760273
0.7949519056043207,0.03820764626033433,-0.012833467316949029
-0.25962125720127677,0.1750948907780711,-0.5992558278537538
0.008255709936227448,-0.10439198393480756,-0.13803998775357226
0.09652351846618731,0.05331662974470344,-0.048282230166506776
-0.521338331943826,-0.11038654277042292,-0.06869859589447302
0.10646626120334048,0.02727372194283483,-0.05808607398662571
-0.39318308998033924,-0.4005687884190695,0.132367790782129
-0.31217251083897,-0.15706952975331687,-0.2525828262311943
