Fx,Fy,Fz
-0.23052097978330027,-0.21726512285995658,-0.06553799239937742
-0.09991476180712391,0.16571628078504602,0.16448743786654324
-0.20328555255267983,-0.4713275069553526,-0.021958028284593843
-0.058628441709085495,0.3665391269929235,-0.17069859774295615
0.08115952591539724,0.1584411976644771,-0.2192153604262472
0.2809471719519866,-0.030218381937387365,0.015864500149439444
0.1292754316288041,-0.08034325609690064,0.22943655298766297
-0.1580805596206337,0.04023008010675433,-0.11035073285972072
0.5960252053649255,-0.4535503562755256,0.4263472163871231
0.43592977472189026,0.4841589843651962,-0.012420576974444422
0.4696792425978059,-0.20600550922746189,-0.16541100921607083
-0.6184036271463165,0.31501236672713595,-0.18080193320187554
0.023572870540643387,-0.35303495476540525,-0.22904794858390917
0.2472632388409668,0.07788917894853495,0.06282172142118363
-0.4615686616878262,-0.3448138511325574,0.026494102556094575
0.0188389410886814,0.047093084255005614,0.13633553379288318
-0.08694849518101032,0.32854438771107175,0.2706241542697371
-0.2500005818988908,0.012419318509585575,-0.016674805537421282
0.019712670650535676,0.3822799465322599,0.17041801741806056
-0.481647015877842,-0.43540915847268624,0.08920670847458623
0.42934177221283515,-0.1278042874658332,-0.06017309726465615
-0.08731116164870578,0.3420371927506306,0.1636187996466585
0.05750467768989773,-0.04317128059424466,-0.1265819630763925
0.14888551596715205,0.026008609770064903,-0.5965343713108261
-0.0408185576041675,0.3076436146690654,0.11211500774491505
0.41224528742001654,-0.5764689528858585,0.18905525394660308
0.014894082355926258,0.25657073154318194,-0.1338908921099659
0.29321242616797416,-0.3834319074733814,0.22107660578280033
-0.42761442121368026,0.30067312559215803,-0.03968498656475774
0.436399297143075,0.14596563355387188,-0.12544363755738777
0.09207742983286053,0.27361817035367986,-0.06512199717871393
-0.16629702558473058,-0.8148686484136034,0.20171933501848824
-0.2623788999216598,-0.04368694465629173,0.27814715752468866
-0.393005695085699,-0.3389393400082397,0.1462499537907158
0.2766051451569624,-0.11398679632651587,-0.1887788754169122
-0.4389979537747195,0.06557385310343136,-0.24574467135873818
-0.13021007409113802,-0.18431991211979326,-0.17556047305616476
0.34440444394577924,-0.27867524076098305,0.11081471008496326
-0.07368609979449887,0.01958923610160443,0.19457782796994302
0.03328193735742856,-0.3042856725102255,0.10729547245055307
-0.0934221245324831,0.03457032977000041,0.21826669948450722
-0.17540671320055817,-0.14106718179184558,-0.17677768936987528
-0.026509972098313527,0.4309165982087808,-0.3851400450769279
-0.2475121919346804,-0.03782014957037383,-0.12922289313416083
0.10255818840372154,-0.40634063154669997,0.4245511315932614
-0.3761807255141308,-0.3260008990339308,0.09818866998663806
0.3489312034253753,0.286708575362474,0.12194214005346805
0.02894827925956406,0.3750091360571397,0.10603169499647358
0.3844275001542762,0.06098974483648209,-0.10929363263726899
0.5027135810719084,-0.2906226273330592,3.97191738801066e-5
-0.2687829677633819,0.2472625728673321,-0.1965990094289351
-0.1591855094192767,-0.08571543939704117,0.3479717182718859
0.1630180120804216,-0.0639942686355745,-0.1273453968453626
0.207793505714231,-0.12789872002173444,-0.03391134810642546
0.10548880220123001,-0.08081736225385493,0.33388372124471194
-0.02485551074867378,-0.3169949018796916,0.20815363019467628
-0.42037511552666385,0.2173716064186955,-0.47860135131361564
0.07846556068478522,-0.38250074462391803,0.1689740446950475
-0.012147102486155576,0.036092872198193654,0.2278985228446848
-0.15450213041148406,0.07586421654070799,-0.1061349932417848
0.06430652950270646,0.10615300442199632,0.030622667285592445
-0.25965426579821166,0.19194804809416996,0.12410151840946476
0.1539872674158158,-0.42040721880422377,0.5013163468867128
-0.06495939325015967,-0.32524469971543807,0.3593014371679972
0.4011966561494165,0.0909417044675555,0.22719112118533957
-0.6329498304504209,0.3331903765680313,-0.25177505781656995
0.41392091116089547,0.2186685090928245,0.11921827756345024
-0.06967149416159196,-0.4151531531043471,-0.11247929927198871
0.2138172723494344,0.1011416168632832,0.16785801289370944
-0.2716532547966927,-0.46782734816548927,-0.1768580415846183
0.10622753624190331,0.2937157174205342,-0.49471441647382186
0.2820048781167209,0.25396585826516793,0.09482190517672964
-0.121341981279278,0.5281325664703638,-0.09585318200647516
0.07056380501231493,-0.38262180230409015,-0.22475865436596765
-0.14833866409151647,-0.025757397046258453,0.08916860371770216
0.20885143561378353,0.18836159299845875,-0.14070469093367502
-0.04287575807261078,-0.14870357239480012,0.30887447419167835
-0.5360694054988555,0.21302599945295794,0.3711898317434179
0.41795589282229034,0.3754966998845551,-0.20819370675734789
-0.3272125747594982,-0.46581901035898393,-0.10323540132510685
-0.045516135887267356,-0.20375186557184816,0.012893485271635188
0.039443809471768364,0.1264584297973092,0.1253820605859876
-0.47280663219724783,-0.45208927254855696,0.3352588269347821
-0.04669163857423474,-0.33875417771832217,0.06919643085899742
0.026299636149475773,-0.03901707903216875,0.10639918609315047
0.27625177775125453,-0.2023339480819572,0.1754747561083279
0.28047811111022014,0.16139305783795396,-0.03373226537824273
-0.1538300999985377,0.046522594491699716,0.2700585552809412
0.1623133572402697,-0.26956317435215915,-0.1552600255815579
0.14267618069524654,0.21364835257842107,-0.17912110113231838
-0.21981183822655675,-0.056752759370159556,0.02851380552404452
0.23330320655876102,-0.018050467593796613,-0.21976498309216025
-0.046982062462024826,0.2553134790483487,0.09730760581138842
0.3910697404516659,0.06797467636148546,-0.12020054455022114
0.2506104646512232,0.04158493595612846,-0.26598268429206157
0.22846149214200848,0.1296195145244188,0.14244957724239468
-0.02194855928912051,0.3114230271154488,0.0631620696312801
-0.20039461574033515,0.4092898370051035,-0.20354167393959477
-0.00802885323913878,0.1747640672354572,-0.3041871333440153
0.1011843549636169,0.12358995444426386,0.49845648067519993
0.3626391852986608,0.6577088533352722,0.017403219455944224
0.2154580344825865,-0.23182706565935918,-0.2056773967460677
0.6415495715217595,0.609157517241544,0.13589182033188882
