Fx,Fy,Fz
0.016028130400252864,0.16345410691520562,0.3090957460590246
-0.5193836871439484,-0.00422288582437286,-0.22623964392262202
-0.13680353952526222,-0.41464571680064,-0.17989228059224027
0.24548548951796648,-0.019730184387689805,-0.24209157201013637
-0.11686776730648125,0.29823171376057445,0.7430600882728279
0.5011092372459188,0.24761483733071823,-0.15920598801558108
-0.7725650537671238,0.42565691494761965,0.0421184977898109
0.49012371163463975,-0.36123051802198003,-0.18382256689144294
-0.018674398650131388,0.43972589175293547,-0.03048744963525681
0.29413324514597583,-0.028169473398665077,0.19517065772090753
-0.14059071585560656,0.17937960974106348,-0.4522748050046239
0.274747076568059,-0.2694357141686877,-0.4770330286450656
-0.2691552686383653,-0.44978279846646296,0.007342644479083361
0.2996840938249805,-0.36280072733418894,0.288135794546672
0.2142345834378853,0.08494602388069854,0.11586053892756264
0.03180189600093985,-0.06990144300034544,-0.27731659024950434
-0.189988523003674,-0.27716215859218835,0.04565307458231729
-0.23476539907364263,-0.6011440779586499,-0.13277095129824132
0.19761398846350495,-0.14895163549068338,-0.1400365618788729
0.008622125706997275,-0.0963675906939121,-0.1749339217709793
-0.0002654980256004115,-0.002377394906118241,-0.12155238529537032
-0.008647155127847512,0.16738468294827355,0.0573606070119457
-0.2997566320558708,-0.12206251184156364,0.20798001400947141
-0.22722729877714062,-0.07040688055946129,0.05163529408303106
-0.24226753406988472,-0.08716548426548443,-0.05850279494452308
-0.05501413209504616,0.05057555143425629,0.19712211872923469
-0.17328216940220562,0.017736075635064977,-0.04916943500258913
-0.11558823404089778,0.00996639562976857,0.10416558015945507
-0.15596366809757234,-0.026873085074045948,0.112593155042045
0.3446568607113012,0.15283299997075148,-0.29963099702398366
-0.09968262863384862,-0.420040739916397,0.052167079328745286
-0.24963374721587894,0.26300377765681393,-0.096505628515611
0.03976841128802309,0.03599030574642385,-0.22631322716608557
-0.018071397267670247,-0.09330686945784898,0.3156605060281679
-0.15382906096231527,0.3024767830870813,-0.49910287641912127
-0.2123065218868752,0.24377550635414558,-0.25760574343698794
-0.1184593006993988,0.08481784758473944,0.4499986469255343
-0.08450557379267999,0.07410533204216684,0.07320207424936508
0.09173569434243817,0.13423724981996132,-0.24618782709126646
-0.10667191450080382,-0.5233085843453863,0.18945124616812464
-0.11047699113745856,0.2846484991922236,-0.08937953366642991
-0.17955154694187953,0.07125143230038039,-0.04067932055372019
-0.13011920748090716,-0.33048386885484266,-0.09326861576036063
-0.1560765295534148,0.01102314313429315,-0.36923050754647696
-0.07854293831053073,0.17437914922460082,0.08165537843666511
0.051403280358036506,0.22445464022030615,-0.046317590112026796
0.17566232751163569,-0.40587117148801977,-0.07784051365607252
0.7298068845494415,-0.16882838316517837,0.19581677517953117
0.19030237005362943,-0.10263037774490473,-0.14415865980576276
