Fx,Fy,Fz
0.10762457957368161,0.060773413899090405,0.465848693701136
0.42652705455363615,0.3309471765422399,-0.041493840654748225
-0.21136685517080459,0.18206704934013657,-0.070954267236225
-0.4749215691270826,-0.3866836207724413,-0.4810560705114543
-0.3633660439909055,0.1721064070078951,0.01771277383448781
-0.06138870054288994,-0.2858110419968591,0.19659117270859616
0.1706694560177503,-0.1008608164750121,-0.018699814257741785
-0.04991405341717791,0.18292826764365291,-0.12002250043283136
0.1931125812414919,-0.19039695340687585,0.014232144425545244
0.03838014977421165,0.07807418416660449,0.47411291151408963
-0.08319899523278255,0.022496240132927652,-0.23070024770807512
0.041968148256534166,0.059124332275204694,-0.32528807122666215
-0.5701271415144475,-0.12315844180794093,-0.02339106357417276
0.20970215794433034,0.1718154321437446,0.04166689191451397
-0.6779505269345378,-0.15367969477892543,-0.46495484094471884
0.24080881811776345,0.11699661021384805,0.22138668119759142
-0.1328373234784918,-0.6043836511035353,-0.29301634770563006
0.5329349942487079,0.30809789103556917,-0.19007397869856113
-0.04738756670147243,-0.09070926569612743,-0.04369442663716779
-0.05018465778981325,0.15455924643405677,0.03950108960753819
0.15738975704031657,0.17806511916575643,-0.12411834949815449
-0.304987572624264,-0.20724644620697003,0.37022790832122543
0.11362938796126483,0.35438681223209334,0.034148094165452426
0.08388466113013737,0.4090248895475045,0.28277482650601843
0.16429090002886312,-0.16981782306288104,-0.150320579242915
-0.24490956184552382,-0.1596825666123595,0.10201921020517775
-0.08473123791352456,0.5927274622154064,0.020616646057966367
0.23430982755850166,-0.0706638963239179,-0.18325784125639852
0.8731452293897946,-0.15509646443115432,0.24801504092361665
-0.18979956834631098,-0.277891911504844,0.17555968218460355
-0.18630774840247558,0.10376358049795927,-0.20524428540774473
-0.10029040102685048,-0.16735090638552347,-0.25264875102659
0.31644231833100656,0.10900772054808543,-0.16595569138062563
-0.08717473818568128,0.08555773787452862,0.2882650914913066
-0.12778757255941628,-0.2619367208253739,0.016360360974572885
0.3732149730112804,-0.001110943401883386,0.30432341578887273
0.15010400930240636,0.024863650309072772,0.30491651248878493
-0.04874131475948284,0.19452102928574963,-0.1201277419321887
0.18240222765592048,0.3234390028136759,-0.006765842253012609
0.2956532262329852,0.09714254769328651,-0.04429179156171647
-0.3475359546135391,0.01659770545495613,-0.03202309123245393
0.2811290276997131,-0.04856742320059043,0.10796424441818299
-0.24239355914849398,-0.0359547119383655,-0.06562083206853757
-0.3099331350851619,0.2583207583612149,-0.031550844046625295
-0.16125501077268456,0.021965214634301226,0.38607502571237967
0.20681174503251024,0.16942831759517196,-0.011789712613573883
-0.19495066496703511,0.18023909307911112,-0.38648263916048803
-0.10064223894475369,-0.22493439132290916,0.008945909261988301
-0.1733397947407906,-0.09385162733727997,0.14350517903109222
-0.24525036519739826,0.2089511264057822,0.14188268879634033
-0.30676534311176684,-0.595936699408012,0.32569411915063984
-0.128100032399323,-0.04486938574381124,-0.3345467992421286
-0.3266611416854952,0.1740166189836639,-0.07668812191275007
-0.2996282364514011,0.08438777298818836,0.04774733029627837
-0.1670935003982247,0.2541138910553991,-0.09908753966585138
-0.033754837290235144,-0.35228375358999936,0.002098340602700631
0.7183531079162355,-0.06898128704787232,0.5573728464585742
0.6079493106295544,0.3543419995005258,-0.0421707749967877
-0.043474551474390666,0.21609921002575447,0.327259531193009
-0.24973785888710878,-0.10272180921018183,-0.15977896784532966
0.07144701746457344,-0.060463462632436626,-0.025585943189081348
0.19247640083157136,-0.3685920358582665,0.019673004631252374
0.06980836608405712,0.3835250273910296,-0.3218172771723649
-0.2070790466876713,0.07371503135733966,-0.09164762421989638
0.07245733666802688,0.1041324485497866,0.3096273263263733
0.5033101450100631,-0.20158164197905723,0.33771598486895094
0.3361469730420166,-0.044669339499367126,-0.11605137934005146
-0.06185456374050159,-0.2806717929308029,0.22415129435447828
0.09766061590865954,0.1113777118293649,-0.12265017084468854
0.027147644152572172,0.3376252422327635,0.2350255680284434
-0.16560591338963107,-0.4301981720205858,0.417900195793244
0.015618401820125805,-0.2660924731686053,-0.6381271794567788
-0.34551086534056175,-0.15584610222753645,0.03256381271612379
0.24185686326352157,-0.008277857310722595,0.33733707440313965
0.14539061454920102,-0.041032894987498424,-0.18696054964124476
-0.06428079156127697,-0.13333415271032578,0.12192080981346415
0.0687822808456253,-0.03497336894889533,-0.17313313313559855
0.270538479468617,-0.3034979944807614,0.06933114015706715
0.110279913963829,-0.09674429987589088,-0.05622607772916253
0.3452716014630347,-0.2393982453526491,0.21423405600331222
0.1425065589625409,-0.1913618138698145,0.17537881519826695
-0.0013943970400701461,0.052693912069458095,-0.5397702098465372
0.5889012887885786,-0.0023498562999304663,-0.1942820571980481
0.47157762683514537,0.43029108066530003,0.27736052394134875
0.09923534273857557,-0.05208984439052347,-0.12413292818396345
-0.2575843380471928,-0.013539491474108217,-0.11874425427273061
-0.10287462623499323,0.25145242594175,0.1631172158865061
-0.04568162278174947,-0.20332780034435527,-0.09109082230257134
-0.48769835228441855,-0.12042179978501572,-0.0040320589589791815
-0.2747952891085795,0.5246069736319259,-0.17138341497271867
-0.24542140554078765,0.251312768906796,-0.1291605033620439
0.11922785115550504,0.09079359312176777,0.04117784361127153
0.2902201046612383,-0.03900472791936291,-0.2721308912741114
-0.18688045349854515,-0.2799212497546314,0.39617120451695303
-0.08772541823989428,0.06591914168925381,0.1951536798699964
-0.08685819112692164,0.4348619627130931,-0.3328648442093876
-0.2187113698719997,0.5339337641245183,0.15428294603731546
-0.19577337057078859,-0.5243792585574983,0.1096037629484122
-0.26320605404205494,-0.006644669510304912,-0.41093003445450327
-0.48173979022430097,-0.00455074336945831,0.04931199156911915
-0.37423902252292796,-0.1988589171236738,-0.1765542545142999
0.06982879830432165,0.2981195633798929,0.1792667793979472
0.09439695016164018,-0.15509808804633762,0.04142734925501908
-0.02177251475716358,0.036627205607892524,0.09117999457167698
0.11510331913317488,-0.17796872230635627,-0.18344061970285463
0.37238234296119055,0.06213408981175558,-0.01773303481027959
0.04309842726894127,-0.22524243736208963,0.026902159111727914
-0.27334627979601694,-0.17918314469822966,-0.20101239458353493
0.08393109679512352,-0.06020914847424726,0.12091900589582849
-0.3951990648633229,-0.04272229612490416,-0.3128106877300934
0.21380897885612826,0.3905612141074404,-0.11280926098871664
0.5648370284174759,-0.1743170831864112,0.30574331465083066
-0.03023597770926648,0.29864838185793946,0.17852319663946084
-0.0753965261207902,0.253504132170203,-0.3211373009860543
0.018508367936550935,-0.03742920439191406,0.13165407755244313
