Fx,Fy,Fz
0.09564624021615174,-0.017904710795817506,-0.2560063696423565
0.1544287149379727,-0.6124126918052933,-0.11391383250263412
-0.3706974200871681,0.43047669890741685,-0.16163475253409026
0.3094853963821368,0.20802339021936575,0.17946346226324256
0.6520663441111997,0.084263039982646,0.25914923614804475
0.009446236377826996,0.08562762292055874,0.16971413259595322
0.049098751165664076,0.20754097582845044,-0.0025317785326280243
-0.1805332592436148,0.09383010960726047,-0.15813472579945576
-0.2205125296635801,0.28347430581042055,0.019109663193058325
-0.1799183079786948,-0.14236839547607377,-0.13714131343501512
0.47593673050972884,0.30114424004659057,0.13172904072043268
-0.029027015493725244,-0.3837928333199919,-0.3523908755544278
0.40764940336230776,0.45638974509284613,-0.1002867527279129
-0.24497892474919378,0.0559144470709676,-0.05210775392924862
0.2895230246632905,0.0008605371917166025,0.20763633864060044
-0.25081177170590585,0.10475110403450193,0.00027756275630619597
-0.034988189425125715,0.27945398657851755,0.11086183987568388
-0.3882330528711944,-0.326919618681484,-0.03964444909470391
-0.02369635105035512,-0.09097189840474092,-0.06045999358216868
-0.1628779530047322,-0.22618453463361857,-0.07824862627215272
-0.05397957487525663,-0.0858500378530341,0.052232883077055633
0.10884031299510152,-0.12502552414256377,-0.10516654644597255
-0.3270403772117738,-0.1552553270815668,0.09671498715388448
0.08920358674807519,0.05090401605618238,-0.0430804195301279
-0.02602004847240753,-0.3122494440133239,-0.08336799370263782
-0.040572010363584224,0.46957834073130605,-0.06493205256765328
0.00413644360849289,-0.04430284340825425,-0.1493126807399704
-0.3847217156324498,0.10856908997607326,0.02905052723793723
0.12280124455932231,0.173834092726451,-0.3360683462579562
0.46078498411760765,0.25286007796426735,0.220300320450903
-0.06428438869303017,-0.29690037392290514,0.011205539524988567
0.24342226359909777,0.3227707784858837,-0.04373012479305878
0.0705967804181393,-0.08572065193480474,0.1704524894503067
0.025260717770504364,0.0033845094474058896,-0.055043621071052345
0.5634809738683735,-0.06282521352553343,-0.10662653756645867
-0.07056195259961154,0.1330014679330841,-0.32034413360588343
0.14062298356806827,-0.2205944912069799,-0.12455492858742138
-0.15967136254974543,0.0572161639298245,0.07462454168677127
-0.05264465511234747,-0.07092279450534078,-0.0009148443594323758
0.05188088642620437,0.16410098404414622,0.15813817924631277
-0.04426721003847755,-0.40254913056558383,0.10820659963984458
-0.5088588797073196,-0.028303200841508495,-0.15282748178544842
0.36337284858303764,0.19855763923171363,-0.04676713661901929
-0.32568809912495533,0.28022893891169753,-0.1324044705472505
-0.1652560454075849,-0.07811628887241041,0.20816537872235477
0.27647239832750586,0.1955443922928522,-0.20259992759822684
-0.16625020105294994,-0.33299877678761897,-0.07379812741632058
-0.20420987631936635,-0.004441865615102346,0.36491764838530283
