Fx,Fy,Fz
0.14151294074124068,-0.1488389218798593,-0.13883578135291139
-0.2411273139494267,-0.40344621647282497,0.13609988242631346
0.1382987495303464,0.40110051347720366,-0.22006543436901424
-0.22985312999659702,0.1516176325506935,-0.3409884479727223
0.5837524196619586,-0.052718749974397905,0.5232931109788149
0.06047910200721661,0.09080466330855558,0.12475927811883131
-0.07040630490629453,0.051351929554057964,-0.17213565240508197
0.26827033175031234,0.18734420222616824,-0.12997433798095784
-0.4312414970880769,0.40583183676806006,0.09972592292600638
0.11783612902150241,-0.6114499966895004,-0.09352988703596163
0.13872520736762242,-0.07735894589084771,-0.1995839867123764
-0.12089472766135669,0.008486149089729281,-0.7218442885349603
0.2896017492526054,0.08568039238029124,-0.08729717482702855
-0.21064236156161786,0.3888915332277139,-0.20026838085206852
0.12302769524665431,-0.0057977101893878745,0.07211327861343128
-0.09542281176382937,0.14659077852987612,0.11940786364185485
0.194238551702473,-0.07062241056895875,0.3177081228592693
-0.3232397435150768,-0.12007726511925669,-0.16174699609781254
0.09629417705648532,-0.3546390192072371,0.007987769720724066
-0.012821038579219526,0.1312248048738461,-0.01939478560053753
-0.22963347339056708,-0.03829439707951788,0.06867840635209307
-0.1799673537959681,-0.17708343595214526,-0.256076827745923
-0.4066678978203146,0.06593513036445345,0.20018126556888385
0.35098899862889793,0.16953595276555297,-0.13818873535029155
0.16045835086284768,-0.38632629390203227,-0.06710714406478761
-0.27666822294269455,0.3621742243532221,0.04871763202387947
0.1092004510010857,-0.1967959056476829,-0.08263748587729232
-0.3923820741659253,0.06545638649068378,-0.04603698222324619
0.20867615059659117,0.178928585069021,-0.11531730411619574
0.09164950507499864,-0.11163108093541342,0.09401221964635453
-0.09928076323459364,-0.5198645831136021,0.10163732768230536
0.30059073025691463,0.27451996747057433,-0.05671379389407663
-0.15522654349362403,-0.03976604626620929,-0.23103214595037197
0.35933967836641517,0.1968840966779527,-0.3254148204247428
0.14444937984240513,-0.19392769096154072,-0.1005194925296596
0.1424367586115673,0.022574711013502707,0.10115466982895151
0.2137895603187455,-0.26856460934542237,-0.07170702346308067
-0.3100204988034011,-0.011378770135410278,0.14680900530370192
0.39165626917619634,0.006716297077016666,0.11429491947144707
0.036403955297898014,0.26705217080967675,0.2887643153712619
0.2891051446298842,-0.27594182423312363,0.06331615554581348
-0.44667067222089335,0.10535143843358245,0.015180167182763668
0.2497952795336321,-0.17093551815180869,-0.17423691760458915
-0.202101684697669,0.5940340360615205,0.013830200885167447
-0.2787814672579469,0.06223835380457953,0.4325364704184103
0.4203725298256378,-0.15748810668011012,-0.4530328333498318
-0.23684723100270974,-0.197103430696187,0.1770094015901505
-0.2714038669196552,-0.0508580687805929,0.2556360051336511
0.020643585233747645,-0.2812527605874983,-0.4567896830222983
0.06899911837156088,0.05066727688929572,-0.06885133829764795
-0.4825028283136751,-0.035099934267128714,-0.16096830777177612
-0.12157920592212919,-0.30036973012214363,0.2552302104116341
-0.24154360288886734,0.1350722618923619,-0.09985616494543653
0.2503157823901617,-0.04312798064479375,-0.2083784554508579
0.15309358821297878,-0.32444360253844406,0.22975313796518831
-0.3490988594985499,-0.30104971676364056,-0.11752375174403554
0.03066123817514018,-0.10556442817572463,-0.20353425467275565
0.10686749436712148,0.39079462484582833,-0.1892142199419119
0.22330493617510003,0.1706195318265784,0.42017094912370656
-0.5461393340749673,0.0671046376152906,-0.023898807162117224
0.0021928290915251268,0.302945047951593,-0.16814016271799767
0.16466970934012173,0.46948372492786117,-0.09187975461788354
-0.2060897494157158,0.06222815366303601,0.2950572045666143
0.192794781015056,0.0068341158472876775,-0.10765842986284292
-0.16759293956573942,-0.10554542355691898,0.3547239640795039
0.031973179565564114,0.12382299536430753,-0.19782178560772945
0.2714080556934188,-0.0813708918199223,0.2881396757423648
0.11400206526451527,0.259878218711937,-0.06066437689188911
-0.07387977421732483,0.1400113321681399,0.18969960946651765
0.3097753172352143,0.4855518688432711,-0.16958977492849545
-0.016872633065296013,-0.021725312230733585,0.05462787118584837
-0.28604011719007244,-0.16164592847667622,0.08292229834828337
0.08627561942705265,0.14285245782122374,0.006088767644262472
-0.14421640846320127,0.01416398689535177,0.21371046858049106
-0.1747314898409368,0.10588954688496578,0.360834978418097
-0.0916664215820542,-0.018288590834193905,-0.39284508041556876
0.11995483005646043,-0.19836964072753935,0.32157407504520225
0.4802066629370263,0.25579547839483535,0.4054469730538981
-0.15740495499829477,-0.3137616926047046,0.3586206060857341
0.008075711757551495,-0.03679594668105905,0.11096908401021498
-0.12370186742926903,-0.2214405300942626,-0.05711633515452404
0.034354677922012355,0.11769525598915609,-0.398478696881741
0.41911183386102097,-0.08541711924168309,0.19655794656094344
-0.240241770568301,0.23472286943882065,0.4655577561632912
0.1892679607402578,0.11512264159050095,0.2282803995375448
-0.23717743990486895,0.39161031954432596,0.013483045843077473
0.12732240350932977,-0.03265382449066367,-0.025180232434376417
0.04269101902195236,0.18960580006298486,-0.18744167750453097
-0.45298907826824836,0.07448179858056397,0.18510249784395208
0.2217257673837676,0.14634043788616288,-0.21535871586173977
-0.5461905512649103,-0.2023486819870737,0.12207354505859225
-0.23537209683942112,0.5400376494374701,-0.1842986425253448
-0.0007524718553056218,-0.0405932315918929,-0.10590153222771644
-0.15779313574547352,0.2454473405893905,-0.21934602493645045
0.3051456979385898,0.31693398494266534,-0.29911869344307723
0.6047460645002579,-0.5302883045737941,-0.06856403363857404
0.03895286766821211,0.043797161156441757,-0.1755592750719876
0.23884577233276888,-0.17618274155991548,0.09551081513589077
-0.05096534260342678,-0.31983859134494447,-0.2035319363527052
-0.4001071414311898,-0.09243329827138533,0.12877118982208138
-0.499808379007264,-0.08147716243979694,-0.1607390966876146
-0.419348617443041,-0.47640486763115114,-0.17047756509112708
0.08137669314541844,-0.3112542296687389,0.19872750088492408
-0.13906977615638277,0.22179962299722744,-0.009990406511589693
0.5228128028808249,0.0036760337261646896,-0.3160186538099049
-0.10188382285282029,0.13011833856858562,0.0068431311078335205
-0.06830836798952455,0.4758913921185009,-0.10461870770286961
-0.2079803620629596,0.3197245153382809,-0.013927342468210127
0.19712388653297974,0.11057339143514554,0.12509354168830863
-0.1618580726195026,-0.009156765221097117,0.06285104364901599
0.5777383789930386,0.06055937174359377,-0.06161127483273484
0.5551853821608753,-0.14118671297009627,-0.08892401969717939
-0.5211333825287604,-0.013475234459808718,0.2569684544103416
-0.10329652701219248,-0.15686064853385723,-0.7141650165330081
-0.20534727020261317,0.060075331068945664,-0.21102801642737873
0.22095257204751292,-0.23412326684833887,0.3637558847167171
0.016622822347834507,-0.0057058280518708674,0.051222461200309696
-0.48742743476900674,-0.3622924668658219,-0.15449530437308415
0.14365781295211053,0.03946345368258946,-0.32072679739748927
0.4411154232256031,0.17915134960794427,0.026286114463597642
-0.42642370518425526,0.3208456618184135,-0.00561780635950841
0.11252419909261908,-0.06700129416726776,0.16463141278674367
-0.17867110115595458,-0.21773293091352128,-0.07501665730313997
0.35348780298308213,0.05070383472345722,-0.1228437672545463
-0.10502359220476547,-0.19702442778485726,-0.6937861365368755
-0.17279119737551427,0.24926857580586526,0.1304496119053657
0.2509178081267059,0.23974105476300187,0.1924536476951743
-0.16061137697042238,0.005633340035180187,0.0026997209152989318
-0.25876419809685575,-0.517517497000654,-0.2129284208163343
0.2739525283920406,0.46417996829818015,0.298222922287043
0.2818341016293554,-0.018301948277561472,-0.48740602214109063
0.4575980307763752,0.047150356237635464,0.10569026374966717
0.0007541422887443616,-0.26276454595788307,-0.440082127523942
-0.161037117711649,-0.08764305502578776,-0.3332422362046007
0.052172714237813396,0.08095415660418205,0.822324710465831
0.3941064769727683,-0.35507059593628243,0.6048248415773001
0.10283637710486938,-0.14635739444227253,-0.08156774542940791
0.1949214232407863,-0.16665776062794174,-0.008148699299695665
0.05733217158961244,-0.04478220717128791,-0.3097923587684477
0.003403363061484541,-0.3598571711906897,-0.15397843271868578
-0.226734973466361,0.014185190687387692,-0.1036156240569807
-0.37103721061468947,0.21880857709290752,0.2849138534800468
0.11227240164545692,-0.06714016738496384,0.2739975581677114
0.29013650081471054,-0.22680557067118104,0.6313473912924933
0.5864277478493306,0.11906502067150404,-0.0012715501343143548
-0.1297542773177631,0.22663990163137485,-0.0728233851606353
-0.25446484500968247,-0.13584692413921898,-0.015483216053453455
0.24917218771003358,0.02571419903215508,-0.03177984568179032
-0.21106231728810615,0.135693393633709,0.01093397555710409
-0.28038448345761224,0.10284255652082883,0.014795204865643868
-0.1292866105867359,-0.5869647539516861,0.09782926824868265
0.41124353629163146,0.4609370148469633,0.06933010712740316
-0.051131890942757025,-0.03408698202963791,0.15843415030700936
0.04432369232047734,-0.0910056900910194,-0.46317598906957896
-0.5382067452513488,0.4704874311248266,-0.0014160611980513097
0.004472790362991006,-0.4483711608020443,0.10946544340066637
0.08873517371212876,-0.035911833218077054,0.14562173391354485
-0.11246506033798198,-0.3966017382891169,0.02501313204911157
0.2825411667468179,0.19507801483518356,0.0995432050270498
0.05269740322204307,-0.16575402230545572,-0.3430337032299425
0.22195629662705996,-0.24297914934550516,0.22050899730348988
-0.28468785615780057,0.15376403126891636,0.057328075529988164
0.10150333629866395,0.17013285312922835,-0.3119952182164967
-0.47329518581375135,-0.1869562537671043,-0.40933048072566014
0.08557448885892044,0.08242853347214067,-0.3077233743510739
0.4130288364012289,-0.098918130324136,0.1838562534042996
0.30778828583181794,-0.035220945051518085,0.16214864323196498
0.3807492462560084,-0.4905499079380706,0.26257828511301545
0.38018248200487714,-0.20525044166747347,-0.013754035031024021
0.5092190084471679,-0.2490416154192824,-0.14912949689211275
-0.5751312630110744,0.10709474786978615,0.2744534819398317
-0.23171128268317837,0.21614753267354372,0.09698136055661294
-0.25829697550060443,-0.5431620131909066,0.2612635107414784
-0.5724171176088456,-0.23331302071580348,0.25712382656838056
0.0770532161159207,0.23282442348324547,0.02873653075215199
-0.3306673682634988,-0.11187931364696638,0.12575766375364858
0.15455060151184669,-0.07631385580035928,0.41603977098490413
-0.23963660154596936,0.16179367531444894,0.09720700277843815
0.90586559400369,0.014934310433043614,0.06113333243064932
0.3398509319625149,0.42343894247713515,0.47037353290529355
-0.2143254470518239,-0.2006514030174411,-0.20810851729315455
0.2609187908913051,0.32926381973713087,-0.1664553624298511
-0.027711357199959815,0.2968881261752022,-0.37539256474456173
-0.4540694666000542,-0.13553492984755267,-0.1936396467946674
-0.6028920056351175,-0.7983955177891462,-0.16085746753899072
0.04303487137712096,-0.2502710416018537,0.5471508873294753
0.006070870539182494,-0.14753254178517528,0.1231265095967883
-0.25707668083039664,0.22092319940853525,-0.04300007728942287
-0.10295277163671157,0.04983587111159118,-0.08005150674070982
-0.07995445471486717,0.0806231120726539,0.8390372928071614
0.1894654868080295,0.08682115845390154,-0.5109209533647816
0.4596972497639408,0.8488925194404474,0.039238679213285055
-0.3844532936024102,-0.4854301279236629,0.09250403337280404
0.512585378654283,0.14941756880121854,-0.02162642122801047
0.07577758395253797,-0.09342497813639947,0.08895669867067334
-0.10089684104056429,0.41268568644173814,-0.14309799876209572
0.05084500485871331,-0.12727534980160085,-0.3674051492327774
-0.27433641563108796,-0.5091199894625289,0.1552354004320721
0.3083893383403658,0.011706040020999935,0.04065525525041834
-0.2724992009729298,-0.25486832204532983,0.14680596750211736
-0.027002582964413192,-0.4499226249872811,-0.20271934186817717
-0.10603799674622802,0.16677851036637686,0.12856734597315828
0.03633502990473781,0.0012617193110099302,0.12060776410297797
0.06035704435303634,0.19950244699872707,-0.8491475407368273
0.19609353907994206,-0.04274320039789371,0.2005907599051751
-0.03945093734637163,-0.1592679527900791,-0.10862760309935975
-0.03338039486720788,-0.12486283547945724,-0.21933495307680478
0.2391111093023188,0.024144413111248545,-0.04008045278674677
0.2918770894831051,-0.08032164418708557,0.1694725967902226
-0.04591550594177122,0.10783327917412487,-0.050741177526252276
0.02490210582670759,0.03508844774585327,-0.04540181766447362
0.24984953186880812,-0.2251866545114354,-0.016496614054967457
-0.13501097209247973,-0.61874961871175,0.483837142360966
-0.3792429324840033,-0.21907796469200277,0.07229885370015654
-0.5455466925128883,0.5232498429832126,-0.38230167356655936
0.20050890143703096,0.19043185119117903,0.25065277817539455
-0.23143313956669517,0.1581208970494133,-0.03823576100297878
0.3874394755238339,0.41093259745925964,-0.006614519947088976
-0.03286923116132357,-0.33543625781862474,-0.03023868895188646
0.37707626222667345,0.3208989384633214,0.1595524817020039
0.6856078351700552,0.22667913843195958,0.1651853577758861
0.14235275280064574,-0.2845009225033758,0.07283204421286765
0.1475538491652293,0.010353403704685214,-0.25442936090500445
0.4184965929846531,0.35878905223116797,0.10818782739113357
-0.1254150385604273,0.4874651082971287,0.3083877105505613
-0.04912167943940372,-0.6985848787817809,0.21175327014407277
-0.6777617417949053,0.10878102824956279,0.11079901528245867
0.40975129753854883,-0.3191934188752056,-0.5008287868633494
-0.4320088665658345,0.0010578355080613302,-0.17210388834139798
-0.052538684133740035,-0.3125424739297502,0.10640153274476156
0.13318292499228834,0.2978922749548506,0.14370236673996564
-0.4928685570356545,-0.08191272805779742,-0.20669355022025365
-0.5304665855864458,0.08353208536539827,0.017609589749063143
0.016537002411068952,-0.08940177102981756,0.2525183345325187
-0.1348472091356961,0.15749413250183789,-0.28035608128374906
-0.49689220186989147,0.3960927735157825,0.3028330596850759
0.20390751161862597,0.25533908117029797,-0.23757930952660183
-0.11821156327424324,-0.5541970731566536,0.34280881642969063
0.4510253100572791,-0.0056600020186763165,0.3192531507937597
-0.2671143092758901,0.2805360516104881,0.030084735141071656
0.41448105955303266,-0.07960681754099719,-0.01348630371993194
0.737543029420189,-0.3779687243128408,0.18931324275676317
-0.2576416668928945,-0.26719830072768713,-0.44360771789723735
0.065640602401462,-0.6557517103524338,-0.0861081165386655
-0.8983197778701322,-0.10243126547082194,0.19788994549262043
0.44834859073406164,0.2435408930843474,-0.27649400773516153
0.24172869508314548,0.3235024525506704,0.05024316248489842
-0.6683798994734255,-0.07572514571071881,-0.049383710629504605
0.3753681085583849,0.19579837974223738,0.4249184174813543
0.5136380843740476,0.10442223061427436,0.375367475626773
0.6037706450900777,0.06408296772054808,-0.07031987953922673
-0.45699132620976923,0.6036373812489224,0.06745010239974926
-0.3436375449000185,-0.22150816639700935,-0.12942899806841668
0.2367782436981434,0.5696635426306293,0.11141360790439025
-0.13243258167342972,0.10289882333486411,-0.4323362454577685
-0.2142056230375306,-0.3689833913363592,-0.1309941601973351
-0.5779213191802486,-0.04549611387665132,-0.16152533640380368
-0.07544270904630636,-0.26262860911673463,0.0215246515388331
-0.19361193221377992,0.2998033456114159,0.12429752899153974
0.038830043434473244,-0.02003868033723594,0.029756219725336642
0.10668035101910071,-0.3829917658517983,0.17047192169688488
-0.24041255017948523,0.2167465302392364,0.3181710845828563
0.6883726456369446,0.45004710206195947,-0.3131791158872151
-0.09499088547032818,0.2927112119473035,-0.1730661812441732
-0.23667805969792732,0.06019836168442132,-0.025638436413395447
0.7997919822923574,0.01755366955095392,0.11329474123441541
-0.5416620017307585,0.27181462814204455,0.33729769399551796
0.09172420642225973,-0.32319757234737584,0.07051553957886006
0.43178326707829284,0.21154950611799608,-0.3297306056528732
-0.12265346060133649,0.22192622015681998,-0.10466175678805319
-0.3951575447905545,0.36002484436539767,-0.042634987941464815
-0.24707361574118505,0.2680227334606733,-0.1067341588339511
-0.0665006821685356,0.1217730589123862,0.01928997489622148
0.3394419340723744,0.42414966226896417,-0.17336221480935826
-0.48992819937120863,-0.47334866589470637,0.08671391915834999
-0.26723975742852296,-0.275898821015863,0.10336211917929215
0.42087901262047284,0.18021531480722622,0.0401295807166392
0.23337432949953002,-0.3258203094265235,-0.2700242147396539
-0.010319719298080544,-0.11534281815175378,-0.2332998407208709
-0.002438128241938131,0.08394971311835109,0.1560009138870528
-0.17553657374224788,-0.04985044116099611,0.09120343232054329
0.5089620745850518,0.4183118189970352,-0.12129813548739524
0.38718913892388784,0.1835978801258858,0.11140118882978639
-0.5888871937961058,-0.3848179308726816,0.1070058978206843
-0.5627219297185205,0.23395745371660956,0.2735638824315843
-0.42579018787093303,-0.05235749322944694,0.5317984247902616
0.256531727622733,0.09843377550289904,0.1314792501403937
-0.22638357464741252,0.26139910930726473,-0.2932287227804009
0.011447317511165843,-0.33848216703033007,0.16187285498498954
-0.025379515381360563,-0.2938350796429264,0.059511183375210046
0.07677049229219857,0.25537119272721587,-0.1402668770152849
0.2596644769787183,-0.023980557077587405,-0.13802230373140187
0.38652280945069434,-0.2359849412178043,0.14070455764439196
0.38758964036138516,0.027539331699167974,-0.3406102540297319
-0.05978485730991165,-0.07079516839662818,0.0992339711078432
0.3865390461866354,-0.1102538304336737,-0.08482783841878602
-0.3135395482481906,-0.40992275730650884,0.2184971069884639
-0.044324155500156066,0.523205704254374,0.1553396061160757
-0.0657772419094709,0.033376024490725395,-0.5223695542039295
-0.6169133507371776,0.07887436764557776,-0.5093798432954394
0.01801467071185455,-0.07559245835572208,0.1788558053868827
-0.17241511838510312,-0.03260807422378593,0.17563296633916892
0.09695310726485036,0.7394784546652905,-0.2976325149668046
0.22447024336435775,0.371658839520475,-0.20044032831476835
-0.22889186720473212,0.038072954492608294,0.5415884141808001
0.28721276878579377,0.09568116365166314,0.06377788773854122
-0.015530134091716549,0.18957199336784936,0.11083691265164072
-0.32373486729005324,-0.16098296519957214,-0.2448762517373453
0.31698232670268317,0.3477182810090827,-0.5589351482294654
0.07170083758494719,-0.38649836235084384,0.04999718066077729
0.2178132495796928,-0.6703924696043143,-0.56312776487954
-0.36727879208215297,0.23316533683993537,0.23714867045390436
-0.17526503275723862,-0.04506543315841729,-0.044041468126645354
0.12148342377770459,-0.473230390937952,0.07176399315916968
-0.32702191126625635,0.09875434146383229,-0.15740912763573692
0.45375592977218354,-0.34917748732340714,0.4971112142762655
-0.693190857657539,-0.38465048496382154,0.27453299221698213
0.09036779306348149,0.5462428701464287,-0.22705227118394908
-0.14932695380420247,-0.11932627183576114,0.10084203313233352
0.3030028068836913,-0.1934355387805037,0.1244643552077773
0.5081339495217451,0.10076559586910105,0.014479384610934336
