Fx,Fy,Fz
-0.006562465827829982,-0.07210805828996764,-0.06611269133602181
-0.43367611662203004,-0.32474518054046075,-0.18413384222985368
0.1869346564412537,-0.023582361721897004,0.28916491972103
0.6400497726196365,0.21601630253554566,0.6413559012375012
0.03248583887373583,0.0019277513589448497,0.16186897634093536
-0.11177407685399984,0.3848095439597305,-0.3706596000067283
-0.08576975270614588,0.47124240450343974,0.11763252993587117
0.12900082132936083,0.08522333187487369,0.15869693825212716
-0.5835310916773825,0.28456283394587695,-0.21461078595465694
0.28596605675122816,0.29192834134855067,-0.49413129433105357
0.019002782246200174,0.22389849569642162,0.03292020012013285
-0.013868236689822414,-0.006878795658820579,0.4032794470111445
0.03815767161630275,0.4298988318100319,0.04050622254220876
0.09605645661621452,-0.1281588577012111,0.5135256730310426
0.17601002633430093,-0.1634688815433477,0.4660360785377322
-0.06989658752298421,-0.05792348120933403,-0.18633587202185606
0.4518284508194241,0.312189463158678,0.1867470969801411
-0.18557190583938557,-0.41735819107131156,0.2531212094124709
-0.3499521769728658,-0.41930736117370304,-0.21913321138832625
0.0028974131187452772,-0.3861677556424681,-0.23135133164005034
-0.3756615739657376,-0.1554338839861533,-0.06842596746439665
0.0955625847262923,-0.104455078890135,-0.024143472296295813
0.2335882737825674,-0.5156987469766572,0.24195981178179116
-0.07714630303030932,-0.5022537203751203,0.06927578462519283
-0.026689243182375536,0.027514236584448896,0.16462152521958814
-0.13767274225894946,0.2365047474915003,0.23126326793315422
-0.011026997186781714,-0.17872404186474747,-0.052256205172130164
-0.2458155888166866,0.3493499715430257,0.4071811146147664
-0.6764390144493857,0.13281240160691313,0.0003848422243112948
0.15285895958084406,0.2473913601856508,-0.11511454607061747
0.47345469288907716,0.03254564559297375,0.05651160661921959
-0.4343169012005346,0.4102970004933215,-0.1651210028474603
-0.17637685993935637,-0.11229716982498145,0.17947957246385488
0.21948337634470838,0.19157330899634642,-0.13475744886521052
0.1131788358252928,0.14367829379181135,0.06941409562570819
0.241647688924266,-0.17326321891661467,-0.1237982513865492
-0.1633850895521633,-0.034140679235045435,0.15246961327053773
-0.04660875426715467,-0.2145248056871405,0.06505449407509549
-0.31905637838785655,0.03851037451032226,-0.1698897406158505
0.09918446924568657,-0.1705022128323983,-0.04782822197240489
0.07008526727590518,-0.2605622644292805,-0.3058470065578923
0.23182131403930295,0.1643097112757297,0.19672976006285325
0.2574115590415558,0.1464850516622814,0.12834322989841657
0.19558438447464094,0.038614358761354356,-0.1605310649179773
-0.03066601560090617,0.1364417238088998,-0.44984845389708994
-0.015817680111866253,0.4348993491786642,-0.019751620187505894
0.08511823286614614,-0.21955545554507253,0.3393385012212366
-0.13000264535632033,0.026014229771830488,-0.5368130834888539
