Fx,Fy,Fz
0.06606776074412318,0.0465533516526547,0.4824246082737385
-0.261161077079892,0.5956835387951365,0.1727836385490625
0.9634750789541229,0.0862985989938268,0.12825680647180368
-0.5525243312009669,-0.17073171323776368,-0.3595693509464824
-0.13880161736996846,-0.3263941523876845,-0.10037605728229197
-0.13979317680083392,0.029324641648766886,-0.048255717203948466
-0.11716012082122262,-0.29428127175723556,-0.14083844507574025
0.45031535027324654,0.17355920523891014,-0.006430417810173446
-0.3140307121564081,-0.137114464404243,-0.1027386433324663
0.3337533462958634,-0.6806429328890184,-0.06040292113101939
-0.6415538108740609,-0.7131216748244499,-0.06585399336656322
-0.1003862184522178,0.5114386472680605,-0.09196833006353336
-0.3298811541279324,-0.5414573548152399,-0.020946651813747764
-0.23125409215381224,0.08468912019053267,0.302344531190623
0.06657841952569642,0.0507761620233138,-0.23462766357114223
0.4053946192506236,-0.1614199058875684,0.254766891777005
0.3562273325019566,-0.38226686672094773,0.0523748307879605
0.2704039368426327,0.44379560077063196,-0.05768400549516742
-0.1294838318496013,-0.3488917130354132,-0.09718784126144207
0.25436605939061335,0.5058068722018507,0.013937363318662143
-0.08501372787357708,0.1426719239086422,0.014783500560448658
-0.13660475105404066,-0.1722362637069462,-0.25432301864543977
0.10079549829781789,0.423186928518153,-0.007148097889270101
0.24039450630462542,0.017622373644477787,-0.08633598875403957
0.10722734537881362,0.005786794388195688,0.03788157059131986
-0.3847291767223626,-0.2690556828874717,0.20023394391488852
0.2734976977002477,-0.2598363062227423,0.12311173010714253
0.09554712559481185,0.15827821489961916,-0.25752418092629387
0.13724755111064682,-0.034410909743253684,0.14038100345733484
-0.6890928758775873,-0.4250015443883225,-0.1182145446813383
-0.193149103635988,0.031934458469236246,0.08246097165639732
0.07417117648767771,-0.11902675169728512,-0.1632543632467863
-0.3460389787296514,0.12009323756308138,-0.2537793846762351
0.1612721594998655,0.3680538777056034,-0.5033281045620471
-0.8262255096456361,-0.07522511092186418,0.3103420860430295
0.308403896191388,-0.09414076021996862,0.5446515400677544
0.10455090611874283,0.07569381350099906,0.5116009517290521
-0.280453922668395,-0.019360479681943547,0.055260708756032915
0.25443972117424435,-0.03471370450407963,0.23500146086704227
-0.46744497083727155,0.1409597174976957,0.0772876702439674
0.3387292607974105,0.30582715245369035,-0.08319147313028033
0.27685920669318786,0.08760549532946167,0.21069831854266358
-0.2945492810484079,-0.3492141008176135,-0.16008295888216928
0.37103805457738576,0.06672019223794529,0.015717135531332607
-0.013066808207981583,0.3426411377076663,0.046250090903173086
-0.258559567005875,-0.5432904565056029,-0.278417999948857
-0.08202398501229097,0.26173331987467896,0.27870430991381445
-0.07662657419486554,0.019557538347851403,-0.22295702212458132
-0.19410597037581567,-0.1801547421603931,0.20371154438438163
-0.02797141805303441,0.37606068664665804,-0.030443125352767816
-0.07896829650727409,-0.824703386634071,0.29671535525957493
-0.4630590966148334,-0.090684430521061,-0.41407629746482694
-0.07309878527685182,0.36927284130501425,-0.5585595780533325
0.465539162548842,-0.09705861080043411,-0.07245271365014111
0.49171377892111523,0.19080822427611263,-0.26040827800944993
0.1403070469004009,-0.1732804149755934,-0.07476431758791259
0.09580585395258973,-0.4553506825661402,0.2596481230294519
0.6264038645986434,0.4969447744617705,0.058843120148612316
0.011943483123358092,0.14506697754942435,-0.1342236353605667
-0.07297254028671152,0.05338139600496661,0.2804849773016384
-0.44470093728674515,-0.267547062126039,0.06558308282470879
-0.1258908145709775,-0.014349568891699587,-0.054227803691451415
-0.3261243487565972,0.4873885400032541,-0.17553402948742378
0.13072549967337327,0.3753417380441109,-0.47407007597329687
-0.09218331658206401,0.5522223162436717,0.2598109986146846
0.25296360801875106,-0.34417878043875555,0.6438750926705766
-0.03837796526013244,-0.38754861720364786,-0.17612380209076794
0.23718766873681904,-0.1126740914243183,0.24918685244062463
0.12928716262336065,0.5760691704641673,-0.17409445809645524
0.08354572282635311,0.1159124995669457,0.3355297991945497
0.13269640715180428,-0.26805291503752904,0.379288487627542
-0.3748475974778623,-0.28361361489881237,-0.2277928380775587
0.11210875472336622,-0.039063974349999385,-0.0523416828743394
-0.19249005389313248,-0.18521564655300707,0.2958577184479013
0.39179905139988347,0.41399423415245434,0.0008817450100498015
0.00019116201029262925,-0.10806562156191898,0.2882710710401279
-0.45541159481574395,0.24521920221773696,0.19603550814398482
0.5480943843166016,-0.44511767757692894,-0.10707684145718167
-0.12892869322420336,-0.5172136289348054,-0.40216413298076037
0.47567513679955625,0.5684058030517888,0.2787333021046081
-0.19629538216068715,-0.09866965027585785,0.2000059304946241
-0.05524316658305918,0.031140635387818662,-0.23458979231987193
0.05791121504416873,-0.12838315014740154,0.02676869291233328
-0.5126834357822031,-0.013966807471222694,0.44189664584951127
0.23758133294490683,-0.5685556395551429,0.04378227088462656
-0.09432207898008604,0.12794921832954123,0.14374856182102566
0.08265415765056258,0.05241089455612454,0.012670989533463715
-0.12635711792861767,-0.14262219624364864,-0.24995218085526
-0.5110440712072251,-0.3255681301433599,-0.019607439236883985
-0.34841803773141417,-0.2738705557567304,0.35637930631592873
-0.16463887381613831,-0.5457962074766968,-0.10354170015979833
0.46398238597613184,0.09218060391690773,0.0621466823409609
0.24248626728841785,-0.06834532908140836,-0.13392129968350147
0.21918776930084966,0.021843264376817502,0.021286092632331
0.6399281862582168,0.7080886699261802,0.14730892497618692
0.4675860784112411,0.2568856773052766,-0.028925132585733867
0.08942420431540801,0.13918590564992853,0.23224201988537777
