Fx,Fy,Fz
-0.0011510542147718894,0.171826253667339,0.26825526462103677
-0.5001102117886074,-0.08033931341835378,-0.27988390582166583
-0.30619837300081004,-0.47363038563319687,-0.20369170616861096
0.35947202966506564,-0.0024536636191922483,-0.19624835811798708
-0.12513593818721072,0.37308020475117837,0.788961044614166
0.555623286137218,0.2527184708561315,-0.1689539564432178
-0.800800870697297,0.49910559703938945,0.07717962871042527
0.4400795826218903,-0.42304703757374895,-0.1992066244127626
0.05282524117135386,0.46380295741846705,-0.015321970134208754
0.2640566267513438,0.103196880269385,0.21977236469308112
-0.045589105945169434,0.3036084589622146,-0.47030316244744635
0.31140536723193807,-0.36411252555517265,-0.47298282467470176
-0.25456126297182996,-0.40737011409556323,0.007005711905860126
0.36530018653258334,-0.4216602510168151,0.2794709637644504
0.20612792369875643,0.07316997332903674,0.15270830706459007
-0.01979483187955307,-0.06003747231150628,-0.33920537392612826
-0.26733302417721955,-0.23781919835499618,0.029938118839219437
-0.2839000377166073,-0.7093799781161588,-0.12821078233293362
0.22711704258572207,-0.09247929786667691,-0.13848446102647727
-0.04151774420905981,-0.19710377915737753,-0.1936755173269628
0.031745214974559226,-0.025621524974309695,-0.13505059448917373
0.014479212975300897,0.2119970178192546,0.11356659884078099
-0.31759629713855514,-0.1990964544241057,0.21240238622224034
-0.289825538700322,-0.07913614120675246,0.06901526755172259
-0.2848054537817288,-0.07710794037000561,-0.07260543738167131
0.007546471507114884,0.07557868431334283,0.17849138608948983
-0.2331472625954636,0.07645908859517067,-0.07655727153011385
-0.12173308215285644,-0.019783011862599714,0.1495079020709677
-0.19814009299683666,-0.029139969203281824,0.10080124597414902
0.4748184258068811,0.241250443918284,-0.3081252361711605
-0.072625464077508,-0.4275892736042504,0.03882866870679144
-0.296478949069322,0.2825642155590877,-0.08087380605967018
0.10425215419610516,0.022240638590208802,-0.18359715925823475
-0.06941780406068325,-0.16305037927195062,0.4260616403863894
-0.040244394570722646,0.3402582308338007,-0.5785258944710058
-0.283959175439215,0.28162488534418967,-0.367834960099284
-0.15029444159689687,0.08590062507523379,0.41930872083655846
-0.038571822843911946,0.07985014146128558,0.06476386065319291
0.03823215310939497,0.14932739434852152,-0.3004768185961957
-0.044895941926664906,-0.5941153060363179,0.18422322846246125
-0.18637231479302285,0.26660450926471974,-0.08235230457004025
-0.22022432523945817,0.059550011937887865,-0.07758573618570362
-0.09978842162854967,-0.2890673306106453,-0.07348632932344513
-0.22164809008492573,-0.017287521526419682,-0.40761668243712873
-0.07363901111992643,0.12493984701754907,0.07437251960359058
0.07112250716575585,0.3289755003616852,0.006623435002942884
0.20803761543704835,-0.4620277277798271,-0.13505751319325215
0.7990716323665316,-0.1822452797496018,0.2354395996505545
0.23535726048123481,-0.06796231485748984,-0.16885214480928598
0.4075279979034416,-0.38776027146278924,-0.4467913518044804
-0.30642223409522956,0.6559373425232815,-0.10704378860313894
0.3255786791193433,-0.04043934442096028,0.16928453513318825
-0.23529463869347436,-0.08769070793101923,0.26188311738895254
0.2634479855532735,0.24690822717917765,-0.1404587679711416
0.08223115223564466,0.12608181905855442,-0.320722298223961
0.20477902642555143,-0.22908054149487472,-0.01645007150304572
-0.12792725133291977,-0.49631081068333344,0.00074974936494948
0.03377828611523232,-0.14674437269289436,-0.08380477747381712
-0.2272433415807229,0.059687165830113714,0.6960596038566387
0.07464761243207618,-0.4851445034916622,0.06676615972123912
0.2631378338690114,-0.47963005777186984,-0.09055864830229468
-0.4424196465184836,-0.39279135254623465,0.010775453613029192
0.5426088117745212,0.3651162518898666,0.3441930192811433
0.025778322671064616,-0.3274911046400288,0.24208464138266722
-0.6540087891889264,-0.24151475964963742,-0.5161776049267796
0.413443714659039,0.5093598144393443,-0.3119427540769265
-0.27178984100501163,0.002872531906316446,-0.0863482231575608
-0.3380184909049332,0.011656177613336465,0.26684732479443934
0.28877453524975394,-0.6199779771688388,0.19274502355282258
0.09408716221973171,0.4469513736250034,0.24903421661267314
-0.4540011936478988,-0.0365018725080961,0.41002100800225516
-0.1148597257790172,-0.16395923157589862,-0.005940891265218562
0.1093612474120516,-0.06567500583102773,-0.09157606474486504
0.0654298043067444,0.5607437399749878,0.2092274457895324
-0.24431597984635267,-0.2074084555893731,-0.011871256451335058
-0.05240291921615284,0.25777798006441666,0.035926747916981375
0.023550828228434035,-0.1357232011411865,0.3089416302746888
-0.6538953079844657,0.2793572168437585,-0.1283396947370133
-0.005839447394045351,0.41916890180677263,-0.1133371589287631
-0.02610921106838297,-0.2987574957796959,0.10913444943539048
0.05160533426390903,-0.36618666833279145,-0.05853763663427567
0.5131154266796266,0.05191795721270728,-0.08268143024325571
-0.29993073769424483,0.045458915243797235,-0.3488309674783393
0.008079463598442676,0.2918108018599519,-0.12071481216432542
0.053426539662029995,0.25792622304675855,0.23376201699735422
0.37962052804252183,-0.2376328947699678,0.04256002075375884
0.40545587167744807,-0.14148258077324,-0.08956773561711931
-0.020003782156866136,-0.3369386664245301,0.05854557073092819
0.09192818768106902,0.008021370814451473,0.1213781880423881
0.4056918924508208,0.17222346833835742,0.06308301327699836
0.22742208248036816,0.018784561181301798,0.03523435339725598
0.0695925279452815,-0.3344248951961288,0.14935573100325308
-0.13611071584880433,0.08264789036141698,-0.3331113260320583
-0.1650356085199579,0.21842105639578868,-0.03865142724376568
0.051629623084181064,0.2005280534914245,-0.43472471702013177
