Fx,Fy,Fz
0.05109193398443865,-0.2900266500918979,0.000700760792345395
-0.5398230190124804,0.013521270212250684,0.3258790173713568
0.4755705779424723,-0.012469566208852005,-0.14705187498566288
-0.7196258630068201,0.02170447464572794,-0.7843978194551253
0.06384237801258247,-0.12732605167042899,0.47167223770186734
0.13619216083013283,-0.01536982553893706,-0.05349637271815815
-0.05003749411041555,-0.1832354725384448,-0.23506543705881758
0.5537315016469152,0.122794155090612,-0.027746364428232022
-0.26867057738430095,0.1994834581193341,0.21764128598535024
0.42609534660513226,-0.5603275592505914,0.00509258378294398
-0.19120165622308316,-0.38979073459981867,-0.5588873644603481
-0.1954834611451091,0.5065954824536294,-0.674418804521054
-0.014029394468406686,-0.39103257117309154,-0.04850912996300448
0.11190081743904318,0.5756541679467481,-0.3483218142508005
-0.38571269304649225,-0.1639445103787013,-0.12929805603522762
0.09918170061728653,0.1295495394372685,0.12844336328781047
0.3183356720578203,-0.4255536108665773,0.38393251186603133
-0.0228280455057182,0.18293607444753432,-0.19077269303862548
0.22207655811370086,-0.38189214489851164,0.13160399891189725
0.03865344179815624,0.32432277082556016,0.031690865537352564
-0.2638126677695296,-0.018359101549838844,0.014982360865597592
-0.5125262535358451,-0.09465994587022473,-0.18402440212003798
-0.17850254144255265,0.18729201849938273,0.16820995743127723
0.43316063109978653,0.21193433689918464,-0.19391921710801188
0.32909524045288513,-0.14007105027305466,-0.07011205584507972
-0.3396732110071883,-0.05422726089665616,0.07183410720227897
0.11683975892171515,-0.09613807791007069,0.0026562362491231568
-0.1211161847327561,-0.13440873449839585,-0.07395992298420964
0.0926832268425165,0.1018935877882676,0.2612825587380202
-0.337490819436386,-0.4249434808055293,-0.16258307356011126
0.05939075496005775,-0.3674838899663136,0.11845745091828573
0.018881993238691053,-0.0737707569748794,-0.014573851210481593
-0.2515686397360369,0.03382414277283431,-0.487891390792585
0.4898619753739045,0.22431504602535654,-0.3470402357589701
-0.2959667829481399,-0.2651699154329681,-0.07751121766466708
0.2498164524438719,-0.15077163507521676,0.47769904866529805
0.1303156737342271,-0.19299463427966418,-0.041881048599752176
-0.18954124434610065,-0.16832761676309918,0.11353898060838487
0.6565432022939317,0.16639869537261026,0.17775391701894905
0.19608719684264042,0.18059539942272135,0.24910010409670355
0.421711963312877,-0.01547846706025841,-0.014756362305929789
-0.06884055743599743,0.19809674426035775,0.19873325588275378
0.01137207522457301,-0.42469778160348554,-0.1888956415679744
-0.018822239668786652,0.6303972014243,0.19543748894045768
-0.25299443713180864,0.03039246094479982,0.44745643442878136
0.3687146772572515,-0.41254078698019153,-0.38711383033506447
-0.1607937976598654,0.13276146921271317,0.3416215388349233
-0.23889475740876176,-0.05594996129207046,-0.10572319382123439
-0.13744072948662733,-0.6020683594223964,-0.4403935649489059
-0.039863167001627654,0.024630964123604094,0.03413633725899035
-0.5863948101026458,-0.5193663883503938,0.025679378398815234
-0.28258236158559447,-0.3370300960501083,0.006678944403982793
-0.3472167217158668,0.6356195037736193,-0.5313057585260098
0.46699774546283035,-0.06497828201663615,-0.33525069876499575
0.5033874436408502,0.14789870363255403,0.020527516355519883
-0.1453815144873949,-0.44343710171017675,-0.22633856397573887
-0.1905661973198108,-0.30166497001963144,0.12452818543983159
0.7182272976763104,0.49671288957653525,0.055770433158781774
-0.006191655128782003,0.5416315858052118,0.5290809892208408
-0.5152447239803689,-0.1241362385780574,0.2254910419846056
-0.03516570724998506,0.26506355889027594,-0.08688672814960302
-0.17295978827062955,0.45174591668950953,0.04190573554401188
-0.29634631021211516,0.3451435245333935,0.23531577721547328
0.3091082580802682,0.3637745620233278,-0.3120875909439685
-0.14618085241974133,0.09385308078262034,0.29702770657287003
0.37843188490938146,-0.08378521857481064,0.308959928125118
0.3852957280540548,-0.13034288035920957,0.13482124618766464
0.14011798687633356,-0.034837535397655515,-0.26196578944721527
0.0797262642910855,0.3007480036801371,0.2588376251914925
0.29289684017295503,0.42634851045804617,0.09218610446767148
0.30781981798876884,-0.28732059728559717,0.34413411954234335
0.03154148795418694,-0.43425472627437844,-0.24188339541293585
-0.09520092571649258,0.1977657186855356,-0.1357960805215038
-0.3405602781783483,0.08660276202780978,0.11836815429849548
-0.25475794463961854,0.3988265844955216,0.3431620145764936
-0.03693159124651605,-0.004716697229035855,-0.4047658683677039
-0.10142841348384979,-0.1383022178172296,0.4352726678386734
0.6878481891934941,-0.09247050752523533,0.14638131665790036
-0.3549490123132028,-0.27021598917665374,0.30060183964440734
-0.02314148687688138,-0.05121611873654789,0.12789458427059472
-0.40964374330966735,-0.05676920876819018,0.0038183636868471312
0.04812188263420044,-0.025344109254000276,-0.42266502378727744
0.32547948852278746,-0.08254519197977778,-0.11326270466787454
-0.44599774430843264,0.32609311434508953,0.6893976279195978
0.2782305688206913,-0.034129964197161244,0.21544750139979094
-0.2698514535175616,0.4203290752745689,0.12044740268292416
0.20526134586297096,0.06523035376638375,0.10278047564436633
-0.18996993613173038,-0.06263107113533777,-0.37088141251996787
-0.676444857904545,-0.4302035866560517,0.11675290790577547
0.16561658116208008,0.39306875782279543,0.1073668391116982
-0.5151889742054746,-0.1074765844875192,0.20066836193427018
0.24627142989784992,0.6111651124977816,-0.24524901349826358
0.12956494057222406,-0.05674424129497835,-0.3590244340841569
-0.015592619984217947,0.2057352548289216,-0.04227295887982207
0.6199157594617363,0.4292595272998034,-0.3053415986487429
0.8484817057266605,-0.1226567662598281,0.017890828296998538
-0.013648285023458172,0.5280106977856661,-0.024570252208389612
0.0959904350507182,-0.22198920085266066,0.07610153693467528
-0.16136350131333183,-0.5342542038886589,-0.3930078602105795
-0.4165259254351743,-0.008092018677054008,0.1245321837244131
-0.6587473427080687,0.05615613157486241,-0.2357986141474583
-0.43275284618734666,-0.23360186694636317,0.022558494505960428
0.10245600661361413,-0.13522762719014286,0.3906097799103144
-0.12094319318597653,0.5343826055262512,-0.1612959953143278
0.4299970992319932,-0.05391612896991322,-0.3424106327638455
-0.27552012181841296,0.5535060652043341,0.0032315745886996963
0.12686749474632655,0.2395178750499942,-0.30399462983692704
-0.37324930012814517,-0.1641303421407037,-0.14181429648758156
0.21150467181159616,0.3044704619793753,-0.12779287440125092
-0.43612324385718276,0.2766614055655852,0.1424177719883021
0.32360284932027183,0.5115677724849652,-0.11533245344185256
0.7950183813214191,-0.3174707549722421,0.09941375396941259
-0.48914203364467806,-0.2157998240622929,0.46343738826753667
-0.439532631956115,0.05066635487921937,-0.4571160093872016
0.056878947068673746,-0.23680694498098476,-0.20398133181058728
0.6333284567170808,-0.2670724548226774,0.40576404885102785
-0.23016653439727777,0.11713856263100925,-0.03313482405658145
-0.47650681269677375,-0.558789208522299,-0.4781521647073577
0.11879597816209433,-0.373646816603576,-0.3192276567408902
0.39278494784535356,0.1917967332067618,0.02989035543909429
-0.27311734629154666,0.32532543674233233,-0.03203793017337135
-0.0320588993129559,0.10359539734616091,0.03757542769563802
-0.08431423037017367,-0.20397628267113685,-0.2818749200883431
0.26927813090886277,0.09215500650981368,0.3244641399454103
-0.41444221490792355,-0.45964153059553453,-0.6668029761347964
0.18056446882855434,0.3272176720352162,-0.07152886744332693
0.16782562528707917,-0.053457616296481686,0.23438383124356865
-0.19179896135160235,0.07037634192513686,-0.15619059972548588
-0.36996979029296706,-0.21285118148027665,-0.24039520977561238
0.32434206469002536,0.11409018989558047,0.4533111756022549
0.18464579024492217,-0.12487369104963869,-0.17451182616493327
-0.014439994656059387,0.10777201475527415,-0.24440333304951528
-0.1650948864015389,-0.0587446855777397,-0.26915066771627066
-0.14071208024569426,-0.28418246291371135,-0.18048309407801535
0.07727563177228464,-0.03061438979527198,0.7182814567501276
0.28353623864936367,-0.04322644189432319,0.6704929345070714
0.008623909408637219,0.2710130980151788,-0.349128064159721
0.32274914171409613,-0.5972766807605563,-0.2355432694096622
-0.03732839587481147,0.27660642182395223,0.014546058717236406
-0.21379324167192404,-0.7025105392702999,-0.27417760580354567
-0.08488006351828219,-0.35739027816048147,-0.4805017798717111
0.06102739039859353,-0.12127112079147105,0.3172266557174024
0.13493464003151495,0.07182860800964859,0.5294764756343072
0.35129712910783334,-0.019409404889145065,0.1715664162721947
0.6876229869760152,0.30906928835315023,0.1293041148529257
-0.23044380745988863,0.2813294729663939,-0.14314857583455712
-0.4176341720930775,-0.17268366749445677,-0.2556056489975812
0.27527389060599927,0.2127475075567106,-0.038292780513405594
-0.26100220675098823,0.17226556676361066,0.2632811367787658
-0.1871207244665623,0.17366171997114319,0.4572005735947398
0.04169567850827374,-0.5073620144017053,0.14846173696006496
0.11322465965146061,0.368894572070226,-0.07876755389981364
0.04014649042767624,0.1218868131828346,0.10542594878219409
0.10115120526630302,0.20450359293627823,-0.42957895495923143
-0.41014759012992685,0.4272894044388058,-0.09501347048323801
0.12779061341775177,-0.6331914997279647,-0.10130347536823486
0.34621509839024106,-0.06347085232937624,0.01225177364236047
0.1467964653512146,-0.3974943824669884,0.02594382678976085
0.4547470746157425,0.19356269630702524,0.275178403793829
0.13233251775597796,-0.44064624402994146,-0.027405043237263515
0.14164811605740313,-0.3055916941853978,0.09663631208027997
-0.33719738881955164,0.14757425126048695,0.057026791535548
-0.4985299957869882,-0.1060833018918259,-0.5563898046207812
-0.8183219296674208,-0.1442575380017765,-0.10891563093265902
-0.14470723902190907,0.006824274581727512,-0.21726799151782109
0.15252557062974478,-0.3044981886282384,0.11396237230190137
-0.10283045351893202,-0.3913374598809234,0.1992538981630461
