Fx,Fy,Fz
0.15860982893360462,0.052369076688670475,0.3712425360744987
0.29656866825564365,0.20330816891505518,-0.05332498453630694
0.035915515816212135,0.460197683813749,0.02500390770658265
-0.2581490999121826,-0.518202725629119,-0.34298788053782436
-0.3695993787307861,0.059698369008677206,0.2445583280392318
-0.34517610280164285,-0.16213816908602052,0.06594123884442075
0.19080929545042655,0.0991106111089563,-0.08507700298510364
0.031986991735769146,0.22272419442686303,-0.00698457947024199
-0.23921076309007813,-0.05520972694080508,-0.10765659803840057
0.003986734881513926,-0.13384058697752962,0.30361764946290803
-0.20680181490117017,0.02028322901802381,-0.24302874902802277
0.1927256714944901,0.08816105163498321,-0.18230027619235184
-0.6452651690815646,0.13402137370843162,0.05361560721217785
0.0632060888970144,0.2029772814175856,0.16681509207995934
-0.41781800793456486,-0.051829910169210194,-0.423564345125852
0.29300631947729255,0.06645573821356127,0.23852880710538943
0.08363856259572534,-0.6816457759658117,-0.20304167226140055
0.3512812791731193,0.18886011053857693,-0.10733316406274253
-0.1054153211196763,-0.3997606146060914,-0.15075937336862827
0.11845660951277193,0.23812439331679405,-0.03393945639255909
-0.06672698633191132,0.15953042864378097,-0.0028933245095892914
-0.2631121418272206,-0.3171242807138963,0.2558692286386223
0.17017225968069788,0.21484207913281766,0.17815703042178016
0.147018515675096,0.405624537376083,0.4374373383147168
0.17255415900498372,-0.3745067502683511,-0.07653594727240189
-0.4387935794114469,0.07757720457944954,0.17969796700479976
-0.16088140673684528,0.36866889852192447,-0.03018275555880371
0.06767131194541452,0.11753408828275161,-0.11053285694728718
0.6933161849033537,-0.32876029054547756,0.30916770368556185
-0.42583411884216704,-0.22216150111703883,0.2013687094418426
-0.12702413254404818,0.009817774301236086,-0.05746065685212858
-0.023459370378769166,0.32460689115898095,-0.3176351298996599
0.23565209642346796,0.05381966970929869,-0.2868528282611999
0.10295982501442436,0.37911470026050115,-0.0561017912875936
-0.2929832413144783,-0.2689172630492311,0.1342623656645929
0.6966597950348654,0.020965618133486616,0.5157580797853746
0.21970200399346765,0.004519053940726724,0.38143571784129426
-0.2950640092534085,0.19845781566736218,-0.06516063955627117
0.12247319072086255,0.2588428835176752,-0.08758455288421828
0.23430604992867501,0.22676504244096127,-0.05559033886532294
-0.11093709326119396,-0.09986791888862245,-0.21004841734123653
0.37704933160931203,0.17484543345016076,0.33314546685078833
-0.03763971190935638,-0.22203718057443342,0.030352983550261434
-0.0336502683979402,0.40290028403405215,0.003571949050271918
-0.22967160329290168,0.2242194977852646,0.3059343844534118
0.23994326778866118,0.31570149460736896,-0.19264237193370312
-0.2555363596817075,0.2135147297801914,-0.19164556453056636
-0.2778932265156917,-0.39276999075071617,-0.19955450185248122
-0.2896403509156218,-0.16162362907207733,0.2947359369279633
-0.3819964301447186,0.30480047000413696,0.11151009116496707
-0.2343575196421898,-0.6000468718135757,0.2595474828332978
-0.09308339095043403,0.032618784396844534,-0.4443052501388769
-0.2617157477071117,0.3070235229277574,-0.17351478306087575
-0.23587112916586392,0.049909124220836265,0.060290701865726916
0.1222370688570241,0.10832225951352283,-0.1315878104854224
-0.05614415357132809,-0.15665190333366552,0.02808092649304551
0.483263989020608,-0.31297758289845207,0.6924876389799283
0.6036057291297448,0.41237959415715675,0.012674659239386963
-0.029129004929472794,0.3384853179343204,0.15871930519096206
-0.28776100932735194,-0.14838633284401842,0.08378789325987122
0.05090513801469435,-0.12170464822986825,-0.007910253462915465
0.17083050844206735,-0.23771228666636507,0.04714991868515109
-0.03888797422934336,0.5952556051149839,-0.30799007773690557
-0.06261120860782965,0.228065651621102,-0.24781234703025154
-0.013546909490171821,0.1811333121361285,0.33494386933444925
0.6400223964277088,-0.4315492692364894,0.5716525834346508
0.17477364669374013,-0.0620949612836616,-0.20495158280074216
0.1000355789910215,-0.03707746651081227,0.15764263482590155
0.026153409802214797,0.17538173414054267,-0.09671028424909693
0.1410880337239832,0.40196768155447304,0.3503624338511952
-0.09859963283906203,-0.30170497670906365,0.6438498373058301
-0.09442071215066472,-0.3047095645363198,-0.5908574429030511
-0.09332684320052602,-0.3665490842526094,0.06060514477826092
0.10589518213901017,0.2862242026832959,0.4290990445015541
0.07812239846073411,0.1372371756154025,-0.19568376015323927
-0.21548575586773427,-0.17785957606832006,-0.024452476349074225
-0.09659868726998525,0.019293940258162896,-0.26602027097162556
0.523733750575053,-0.2799328320800573,-0.2650879671946817
-0.028891281491454392,-0.3271807736076147,-0.09046981213299413
0.4305426817131526,0.007438984359226606,0.23498424804623913
0.23937795590530558,-0.12716948439120512,0.007944498938507337
0.07475314001623841,-0.06342656333795549,-0.44511526195799506
0.7217734067979753,0.11872527695033479,-0.37777955923439144
0.16922846613854367,0.5744188525433891,0.2708191649327567
0.2280588006380333,-0.046022462589913535,-0.10915211402692837
-0.3319893659142865,0.05548363862864956,-0.11307422557992569
-0.21534197314544815,0.222123466039886,0.09084213635348089
0.0433491664076526,-0.20221026012039225,-0.16520291273498922
-0.5429559532421483,-0.03236392457745012,0.12209739195688489
-0.31037583161827914,0.3287327460037316,0.10740732953525475
-0.057878727158367255,0.14204750106730016,-0.06322507848039968
-0.06483704565164655,0.030893138908628166,0.06953853476462793
0.3796260601985753,-0.10570226157684758,-0.2212222040412028
-0.34945682651801396,-0.19832392208209454,0.39950938723483526
0.1114165243491825,-0.04587296854643688,0.2716187154423894
-0.083302171987995,0.4204463126860581,-0.3206190537107122
-0.04759024043675541,0.3431331211639974,0.19856760035153936
-0.04401244441743481,-0.7093256172198301,0.10737072264055363
-0.06945511806227858,-0.1801710595236086,-0.17766756205348452
-0.44594199893082626,-0.09101737927672807,-0.19000753660948255
-0.4573427931852029,-0.4341194909833199,-0.12827566378124913
-0.05129152576198828,0.48826243989768964,0.32267792089934677
-0.31304426649164735,-0.48782598098253616,-0.09440172594539943
-0.019028757740732736,0.23581245631505202,0.14743760617803356
0.13784328720738753,-0.16868716567145645,-0.19796588039083327
0.1972555248120273,0.20132538890102505,0.07982220439417118
-0.0001487956286455585,-0.14948033364960908,-0.00936815218908447
-0.09477347430677881,-0.027877731285154667,-0.2356632494877777
0.2544231335909675,0.06683574971286127,-0.0021257772139452982
-0.418156370645033,0.0300770388458235,-0.3712505762765298
0.11425125389182768,0.5899438506103191,9.316760724474449e-5
0.8950157283714721,-0.5554841557838003,0.23767543131011534
-0.057103438051762115,0.30961293301694254,0.32444744187620717
0.05686690823274522,0.06743206454213968,-0.3354938787496303
0.05318291071191398,-0.19764958858863785,0.06339154570891317
1.1176950384872315,-0.29231721209150985,0.12993923411260133
-0.3480078512093165,0.5979540854958593,0.08160379595725173
-0.22116536657911706,-0.8096855010159103,-0.34689883939986504
-0.08812637577216446,-0.6401451615023922,0.48522968620946905
-0.020425735659145215,0.03346436280870492,-0.4641689127862582
-0.448261438414411,0.27626844508520615,0.0358132492870414
-0.1407991631500967,0.26116209026532144,-0.04680368036913106
0.10429760991942842,-0.29677002996831714,0.01078614507287335
-0.28027427142274347,0.07968399076418527,0.6846970586753729
0.1496316780604353,-0.38274058497144714,0.003058482560074339
-0.04119699335415425,0.2629579517404216,-0.26821244840898817
0.11436025113330692,0.3827234999036734,-0.20276535159893772
-0.21048072158703549,-0.005427138644690583,-0.11939875307298195
-0.2648194938376632,-0.3557419309104978,-0.21001732815996432
0.04848241210113805,0.17274861505658748,0.2837014977802325
-0.2853691649321893,0.06896241932943425,-0.2159372897094755
-0.43291799430609884,-0.17146098372220922,-0.3722042199139747
-0.4326848848091845,0.14338891112834853,-0.1965010388964653
0.019605205175270597,-0.025124545712435307,0.025302355758263177
0.016820135540812815,0.34443658132308885,-0.0221016663477134
-0.12553312486497442,0.0014898378308270707,0.23181711275647615
-0.6040227256494886,0.042514096267770925,-0.4773009809620777
0.10079334258725366,-0.4995737193394917,-0.3493154696574811
-0.4219104709781164,0.2168136810730236,-0.10233180172759745
0.3521908870950298,-0.14593551158494159,0.33668843449479596
0.01219364545868916,0.004521491265853272,-1.0169255970088404
-0.11928595415291747,-0.5072597305614831,0.10849273511381094
0.8550026889818259,-0.21385624806510348,0.1054923716606641
0.1470043806745803,0.4184160339208747,-0.22552407374043026
0.265238931799944,0.2030746482742712,0.07791206730232687
-0.08672317400505455,0.13863873581599734,-0.27628241435074236
0.1158267549554773,-0.5955049359670085,-0.3306387379540093
-0.29927063984331026,0.06913290842187984,0.10663445062363197
-0.12442931672510932,-0.1638303777308177,0.21291081421442523
-0.17108805264359875,0.16174170363078924,0.3206810904207551
0.09821092479499886,-0.15286046909068018,0.13200477660988932
-0.6226405437505331,0.060040814857337664,0.2455164651829617
-0.0985864246555509,0.10372224083380518,-0.005331434206182802
0.08514855467817074,-0.14191213232401798,-0.4153659765540219
-0.2900530217251968,-0.06396019819371367,-0.11944565019652174
0.06602816948344317,-0.5365247884549408,0.10076831847927033
0.48850833710923985,0.14341656590529775,-0.2468196318132954
0.4574373031701188,-0.3935904408419557,0.2690197814669841
0.38435162186011623,0.18946149609878882,0.1453353263051138
0.049069760937503336,-0.5689649226762522,0.17484831979294313
0.3919366341090112,0.12655211526141774,-0.1595331254428238
0.021692573768047396,0.04782022789166201,-0.41506346591415466
-0.4744232238318149,0.23366014872238997,0.36787500671855006
-0.2867433955109729,-0.2181423333266027,0.000663052827453944
-0.0863931416349051,-0.2695305140965419,0.11965120198525098
0.12538959254322954,0.04737128459125706,0.0710256677736577
-0.28023761723091606,-0.042155751437041006,-0.26441837509341415
-0.0005820900146669215,-0.13222333846139883,-0.269680444036859
0.4778865757752738,0.47039718152698123,-0.18593762508250988
-0.02756495719965308,-0.24298222785407678,0.07604347296859965
0.08604323811627029,-0.08713282268225066,0.6147190733294197
0.18409217015490573,0.5245281306562768,-0.08860303253453311
0.5110966605375843,0.3554393225454808,-0.11261358531157106
0.2852162461365163,0.018150483255893142,0.5165993612255277
-0.453635005400084,-0.2475571714498689,-0.08236296799894066
0.1264100578457327,0.32851135676409826,-0.1821551236728394
0.127904949516794,-0.41796438044634765,0.3788805202631755
-0.170898553178315,0.052048375397794576,-0.397991812408251
-0.4755780826447805,-0.04586224509270296,-0.20013193775256144
-0.124528625318068,-0.30002230510205447,0.3953570531176231
-0.2711986482322302,0.25457308956989705,0.442221163668065
0.01522823291127591,0.5082149533781055,0.029579923990245192
0.048306052143362595,0.22422988464941138,-0.4184111197886247
0.04750188577528607,0.2830695410980013,0.2907168405772956
0.3755380950360103,-0.36524011932885786,-0.1199038074708036
-0.37583057436324135,0.04842620980383394,0.2895742618258934
0.03322717284388993,-0.504861672299358,-0.07295883468245533
-0.3282028782116081,0.3104987386305165,0.055168403508270625
