Fx,Fy,Fz
0.12100500741376488,0.14692051569007095,-0.055861488856288874
0.30846641301449973,0.218354423239489,0.2804949109140562
0.2150458518578907,0.6085644105304205,-0.2602985962325346
-0.2938192327481383,-0.12852886300245434,-0.29230612571158965
0.4007938435499589,-0.14515725045973388,0.07411439286923269
-0.2473290216641029,-0.10158763640662362,0.41357191684179023
-0.050812935795306144,-0.15900497963377103,-0.1465547861246367
-0.07043313376268157,0.21315159204078357,-0.013350020087185376
-0.04475103140603779,0.03448610885021022,0.057833704690968275
-0.32838111132205444,-0.7677073119501794,0.2740364111703023
-0.12997510028616419,-0.31621110637029676,0.25090152343705396
-0.006675120066650628,-0.06411311922587058,-0.4066626472939945
0.05981619332556409,-0.05453929671839632,0.021815377013342182
-0.5758961224578815,0.15957924383625943,-0.18557293910265368
0.5137319551713471,0.4861639507296295,-0.29252702782132217
0.096681272188869,0.02447347896052237,0.3850462425003196
-0.22201755242568713,-0.11308085376876706,0.00458946231070734
-0.29180041361508474,0.23229767641903543,-0.18171439292949781
0.13494527640875478,0.10414684459931889,0.06856318575311877
0.25375586696066255,0.4937853619815208,0.27407362876376956
0.19926459443487954,0.16658010854424124,0.2648409912499399
0.21115789041278027,-0.007752847464303031,-0.25595260123102964
-0.3956630638646243,0.4786206271151633,-0.0491503719366475
0.23116260826370322,0.45162124745054827,-0.06561042099462698
-0.11446377439501287,-0.4258621409894523,0.14651288523863065
0.051031951378149816,0.10119040878745346,0.09157090859478677
0.04626147513114624,-0.3796437310751885,0.01824918115544575
-0.0261260608589275,-0.01746417588639966,-0.23362253721921086
0.5508712442128945,-0.1911009413208743,-0.19238469062455038
-0.17430657483212428,-0.15708979443518614,0.3380852618750672
-0.6345245839383022,-0.3226656080519681,0.09889263256679053
0.9302807334833034,0.13635309978172847,0.13307795708277073
-0.15362120124834205,-0.022739379244918437,-0.27046382819449505
-0.04677227422623159,0.11840216486749575,-0.34814046028564916
-0.2316567320085342,-0.13327443087252544,0.07443061510484007
0.025412394374711093,0.25676068824135173,0.23867782319886474
0.2798787335136844,-0.05575875344776148,-0.16087199106737443
-0.328476795691635,0.3269977360515681,0.12201829433544262
0.20565126743343012,-0.31653713128347777,0.1310142534744709
-0.5428203757116462,0.36678489441558354,0.12284908871669598
0.31302012672035456,0.11131262798898384,0.2116711292380761
-0.395780085949568,-0.02806250800144021,-0.09400880431522549
-0.015135921423870734,-0.18775685503881073,-0.22749711801569603
0.10582017593220698,0.10904242392301412,0.11554091726761344
0.012330608067010267,0.2751525260332395,0.48121395120877736
-0.06644645479415791,-0.4306515946129491,-0.35256830678176665
-0.10728546929200604,0.16665729483576433,-0.06181930251282178
-0.05265697240072018,-0.07995470719504677,0.6175945807379384
-0.05623095290951946,-0.19521011589151716,-0.17352253954810865
0.2756318334764128,0.38840267465945405,0.2970690612880153
0.08889346933735709,-0.4482956461692729,0.2801190295754403
-0.44462361137302164,-0.09595524384227702,0.0646899740854077
0.0626243485830362,-0.09249054044572406,0.05773618267541503
0.5322920425925965,-0.08922651080864544,0.09760810200993757
0.023065873901187132,-0.6584503739685724,0.4937859957641706
-0.061998059034130096,-0.5129257421341354,0.05330981984104937
0.6152697430072854,-0.1803714401300421,0.08890355500203095
0.27848335940990204,0.49194068696175824,-0.28102554393227336
0.3995540471368243,-0.16592416570381,0.07680245162757011
-0.18646042028912468,0.1808822979640524,-0.2359169286879573
-0.6126626110851771,-0.18888732649746073,-0.04672743158377258
0.3433351906368248,-0.13467081505254225,0.028629588591688595
-0.2134091617692944,0.2043797541668096,-0.14976918228226369
-0.041331465743142885,-0.08331966734624328,-0.29519204515174025
-0.04003515569864456,0.5921097580111825,0.6206189983941279
0.04621583339876248,0.12213762142256093,0.0633711308769522
0.006936631506375619,-0.14176242651101076,0.4322568947966063
-0.24722885821748633,0.08999659414954989,-0.26685828182629373
0.12271576732307471,0.6240830246074105,-0.10650463273397882
0.15167953412653884,0.28023838888719,-0.3920639305710793
-0.06161337582834271,-0.045460317322822616,-0.23349587881567832
