Fx,Fy,Fz
0.1896510595642601,0.03770310128406115,0.22297928257364233
0.039608043876775675,-0.02511986492866874,-0.10286229607972447
0.28965398144039467,0.6121331203780699,0.148199787247546
0.0987847659800884,-0.4670512416750238,0.004107506600739002
-0.25327491471795993,-0.06092313495388963,0.4132458550447294
-0.5233512049136912,0.0567335255601059,-0.12160902692779162
0.11096634405445176,0.33490382659160506,-0.11117735108167832
0.1464982303112955,0.23660286557420174,0.12088187534574743
-0.7100553832745655,0.19106170217635401,-0.2659142130263988
0.0027609199674592942,-0.2665856842777542,-0.00935142954180666
-0.29609227273540256,0.08411755306603391,-0.15423735308038686
0.3152624654206067,0.057455237831593405,0.051845913007129873
-0.5233797482311864,0.4170195320497106,0.1254757182499394
-0.08103186779043996,0.14485534095203187,0.3448853147992818
-0.02700678557005955,0.03964953546371383,-0.18327864642096714
0.24621499398433302,-0.002477159219830071,0.14370640164926554
0.34100377375635627,-0.5300074131999811,-0.06413464633792648
0.11643116319434735,-0.0353366162511323,0.02979243446511876
-0.21321743485205952,-0.6764745703846198,-0.26435339770311694
0.26865431815406315,0.20077552308363622,-0.13200227261241068
-0.3455568065439665,0.08786177913652508,0.07846825717383382
-0.13638271888655884,-0.38931593335863884,0.07382100238254276
0.20525298847053192,-0.03296771130177511,0.3076433524499376
0.1445406165927873,0.18504169786087948,0.5155833044666593
0.12574467525335908,-0.46505018505933926,0.025446558744968414
-0.5566136143578959,0.35357013978371593,0.24442144021952852
-0.16490128854303085,0.029508743397225003,-0.05725028322912094
-0.164807861981146,0.35510305772337375,0.03653748371552731
0.3052642495099751,-0.3604025258571245,0.26787575349860376
-0.49388732715329137,-0.09294141728833062,0.16602989074819294
0.03527427947190338,-0.10257219473154566,0.08014960369274017
-0.023337655692656226,0.7803973059283644,-0.3566915255673929
0.09871778727560561,-0.022354330036835863,-0.2919197729145251
0.3210623427876961,0.587095525917734,-0.34437716180004924
-0.3468988409320602,-0.16454176712641846,0.22793529753109826
0.8619149335992812,-0.013132335656276325,0.5397706274998543
0.19208863455854977,-0.003257651115389294,0.40636700389257663
-0.46679323394867234,0.13892506644534597,-0.0016812627591454845
-0.004515294757995916,0.14617434859947354,-0.1778772289371841
0.1333657619890576,0.2716681847439453,-0.05816470795270679
0.12722340904631235,-0.22347904898554682,-0.3717232950772675
0.41043863145109843,0.34277948312664774,0.46854955770667306
0.17642779673727316,-0.31619107479414565,0.14799178806684926
0.24155216471657742,0.43546178947334613,-0.0022480278465493984
-0.24175914105328655,0.4061023466155257,0.038011419343919356
0.24921303106928036,0.45790660496823704,-0.3183916929924455
-0.26946262354944384,0.09280310341695229,0.0668486223253601
-0.3772745462277612,-0.44893995863360825,-0.41940995285649696
-0.3246610774725336,-0.1024584369029137,0.4339538163145488
