Fx,Fy,Fz
-0.0433605687543779,0.020222331044582483,0.26239423778817705
0.3112990392800596,0.48586875058785006,0.05941903551436153
0.5051700347776831,0.13577959979533874,0.26670213063887477
-0.25903713746606005,-0.15231521837592926,0.06537129131016857
-0.1859582266226167,-0.30616145314377735,-0.6880624061844778
-0.37054277697279026,-0.16600841139016884,0.0047212914163001565
0.4018356999184444,-0.3868901366721966,0.017610180520083195
-0.175072146483844,0.1909820648888429,0.032302375459884874
0.05055054520566857,-0.5900681934616581,-0.06193919554136436
0.02704934022029184,-0.09741215271211866,-0.1480255727027199
-0.22024547786005608,-0.473643426761782,0.2899623603892079
-0.17364358059836515,0.41115457405807765,0.45187392778799007
-0.21199268382764377,-0.14229675749644302,-0.06961796159471055
-0.24602281349080557,-0.029518615723085943,0.27548571176514075
-0.12848858572045782,-0.10736427486525234,-0.24513317963472395
0.3015277786806862,-0.17962386390771162,0.25691046831268544
0.2099894594616778,-0.03641223235906011,-0.12774766169800209
0.35712021088890206,0.5627248250475513,0.09831060455095607
-0.26245129242178095,0.0010389442749473537,-0.05602089892782923
0.01619605157146185,0.1527400993260466,0.03041599801332645
0.15317216572437015,0.07319449996560479,0.03922508945340198
0.0016919021161721447,-0.1433743525445251,-0.05762720104931548
0.39549969466888785,0.26495284111556705,-0.23132437197520925
0.13502114025325432,0.005932405787507953,-0.06676777117114498
0.06919769250845101,0.21042345989973532,0.0026071800809245663
-0.13094009212287358,-0.35297346502401805,-0.0027497514147927725
0.20641316344485067,0.009744783941579712,0.03985796312310718
0.25751613392419714,0.06779485142824362,-0.23181996023943363
0.06129550027647345,-0.04830594245176594,-0.00993297447176682
-0.5445345014083212,-0.16172857444937766,0.047298026113170036
-0.03816434277010713,0.5191717563506046,-0.029510755364625985
-0.0046304821896135575,-0.3506985390946399,-0.09798673216095935
-0.13021116528413934,0.0746219899143194,0.22325193974051907
-0.1913901011518786,0.20023189977264788,-0.3514289395432741
-0.4039410443248282,-0.12890068713283587,0.48971671151909746
0.18062199836966805,-0.09701548065834763,0.3139982162928926
0.053865950408433005,0.07209938362443913,0.28622535732463866
-0.04806212362631903,-0.05943870336721495,-0.05697920442561929
-0.16681295594911155,-0.10449056447170137,0.25621017253543993
-0.29543665735309144,0.22223077660472967,-0.11979823865383087
0.058995861335521683,0.10652531134393571,0.005594071207169057
0.37718120065920696,-0.037233581410020054,0.10593947172649189
-0.15264430995546222,0.11870033760439226,-0.025966934134137313
0.3098786506291539,-0.1897517172615345,0.05105747998475855
0.12259044435666602,0.03275002378995504,-0.10549410221461383
-0.44948462621600205,-0.35368194306274486,-0.0012540765321262769
-0.06791550306498928,0.4486444654560681,0.09165590059672264
-0.3515326867854291,0.12610069375952376,-0.2919454026114526
-0.16983013337616332,0.16331818826039052,0.39274781784919355
-0.2110518937736802,0.43634270831390565,0.089026368840076
0.2640597766561166,-0.6674557346105037,0.1797469898418649
-0.3942445413427109,0.11659500109931673,-0.42474215324117387
0.18694416050449308,0.09423600875448561,-0.3682854445405217
-0.040426637477302095,-0.16886931039128217,0.14486218241394322
0.11270381372500879,0.14305087121914778,-0.180660649355506
0.06706556427883521,0.2095256011184835,-0.029175951345543943
0.09503052876297156,0.11099208895253782,0.07317172763856207
0.17091876318721388,0.13736807071985194,0.01260231492541135
0.03243544000925397,-0.04140010397399896,-0.6317280477312047
0.09110667213959474,0.2625519923640161,0.023808391063488202
-0.36859392008203773,0.0070100412835238405,0.0866022462274123
0.07363622862677421,0.012291324372748094,-0.09863274298968881
-0.24207001615843177,0.026775388257061047,-0.3252502004740553
-0.09859396999270621,0.3050272192843396,-0.318641647909591
0.42950911437656225,0.49411163532194624,0.2862526669200262
-0.19774761184296286,-0.40917962319917034,0.4564667695237229
0.05993135555305002,-0.1618231588034818,-0.18489041739788237
0.2722345348823198,-0.21178875347099435,0.38143033073682514
0.03885662406373003,0.5429960086030291,-0.2774706228055421
-0.13899681378788684,-0.3826522881461127,0.2600202429617802
0.27227105071364877,-0.0014367593830858362,-0.039484107505600365
-0.06008328393856826,0.0923582670880162,-0.05927485432497617
0.026081473137121843,-0.07581820677688277,0.09633579713381135
0.08101866534975632,-0.4375576594975474,0.15319919451373393
0.40452051629997005,0.19895211543632724,-0.19683260049888907
0.07623125688196639,-0.20528097153042899,0.45505369162670967
-0.3289229206686132,0.24246468218602463,-0.14569536089406554
0.27313072161351354,-0.4805584467058621,-0.05104642591573865
0.14145918592056128,-0.3495381243558308,-0.3794777945092491
0.2876771059366713,0.394163999189561,0.1748683694384784
0.029599093714503852,0.08076208411484609,0.18595386046790696
-0.2569833458011108,-0.044370495209374194,0.191352235800954
-0.006758598305044803,-0.1517392776852039,0.2149491801272024
-0.1252283795988254,-0.2863318323131056,0.08197917840294608
-0.004460022099412229,-0.49684543277468457,-0.12832804477120507
-0.09843192931581897,-0.02894629232171599,0.06932157925990134
-0.27070720792967307,0.15048706868861558,-0.027850032266347465
-0.07520021497777665,0.011318194640589497,0.05391021985835154
-0.11069708024299311,-0.14190381555295123,-0.150781230440094
-0.47654743807537864,-0.29074808213487296,0.20584283948610316
-0.07416975027049763,-0.2285728139535646,-0.2298439829410052
0.1996796401605444,-0.0953906824617525,0.04749660920590881
0.13538547768712414,0.000128745423429244,0.11830316631120065
0.23194156761326884,-0.1740649032069163,0.10325575775458766
0.14599765625914896,0.12759880823270497,0.3834090429939384
-0.14916437857397796,0.6121246267549108,-0.12323625761847325
0.02373373350621171,0.09361531328432252,0.06057120269374563
-0.3776440190411891,-0.26495203247229715,-0.20739919610569651
-0.2843657190252764,-0.31153161911871025,-0.24112157478936166
0.07358129302637569,0.3227502917239572,-0.231688537568594
0.017641188777385162,0.1317898255941936,0.08830448814523599
0.06433352758127149,0.06290788111808958,0.15123140666088813
-0.25230064439957567,0.14477200605575874,-0.20936187037606416
0.18598852530852705,0.1630377762814204,0.007117510320037425
0.023063343831395137,-0.12754656215854504,0.11128231228795862
-0.02823472113603642,0.17457784583194938,0.21589641103238522
0.13991006423202137,-0.27748998773415706,-0.14464455220617628
0.48929403227430435,-0.058289032602138476,-0.0735618007088327
-0.08352051315309099,-0.2815073090035551,-0.07877857566588364
