Fx,Fy,Fz
0.14208668067581534,0.002486414694276391,0.05702222818516496
-0.26065166442163185,-0.2569769659693743,-0.17097998593293287
0.3714609174911305,0.44777006779835576,0.2588786951086218
0.4757444967044918,-0.17641652920893205,0.4349552760000658
-0.07777886821472461,-0.09534406649279936,0.39294209832628524
-0.4408566248021546,0.29139930463115477,-0.30149467587907175
-0.023001445871758307,0.4987163025126052,-0.040619222532198275
0.2049645330628655,0.1888053383486795,0.19609949912432398
-0.9059935431194385,0.37891956618375716,-0.346085568111057
0.09670715952797806,-0.12644232812895836,-0.344333220847113
-0.2373912712959391,0.18707697206489218,-0.01908453190276836
0.268654155209039,-0.007647403471429449,0.30046174522207125
-0.2340756907879358,0.5662812481155838,0.13435621082108395
-0.08774847742484157,0.0009459680237324122,0.4985011449312735
0.2551673494534324,0.016291450217873028,0.19433228168701563
0.09245892250154518,-0.0557022110964452,-0.04258909845598797
0.5063359131592656,-0.13181894638398517,0.0799014406705935
-0.08431050667704745,-0.29040825051247054,0.1795094441412773
-0.3279680891457373,-0.7186996025457354,-0.3095534403400166
0.2554174165608028,-0.03286690139404385,-0.219849244150818
-0.5083799957406825,-0.03319717150496879,0.04951874254358124
0.021437175645580866,-0.3315914339685825,-0.0566243675667628
0.22345742331304846,-0.3300833993079536,0.345884807247994
0.04315140180712713,-0.20545814479363966,0.40307531044302514
0.043155489454604096,-0.3197977349324306,0.12089219230816006
-0.4643166594016985,0.46498975333684817,0.26214026802329915
-0.09380272428742364,-0.2209169697370226,-0.05380600721770397
-0.3212291512623662,0.4883642763734728,0.23981755401877483
-0.22537835779712395,-0.17602886182051483,0.13397109061467238
-0.2713399126082792,0.08918137969091691,0.046782652669633516
0.279643559052058,-0.11948016191459285,0.12588549846305264
-0.183507837709863,0.869899029485552,-0.31536449271460576
-0.05770252322530769,-0.08898019840528544,-0.11235867060465247
0.40327178607197234,0.5326979848926255,-0.3807630285061149
-0.19260403930699463,0.017802748132122556,0.21496568472930874
0.7027099578320916,-0.10472853203240597,0.28313577936446443
0.0384236733823164,-0.0068446789781140644,0.3296197806343315
-0.3898775673161672,-0.011631561617065841,0.045621449407817316
-0.18187785102784035,0.053307219872815614,-0.22522803387260615
0.07052792183115163,0.12729636907068187,-0.058586992650268385
0.2064736815093964,-0.29512438913382977,-0.42587955734036986
0.3596311869414867,0.3415298593172838,0.4179354947584129
0.29636920834857544,-0.18586183910125328,0.21126908137636857
0.347148925555053,0.28897336187654044,-0.06841557262510997
-0.16685235379501326,0.405172399800012,-0.3102194451598708
0.17438995674314942,0.5302807380311394,-0.258627851709005
-0.15722155090798684,-0.12111521860671934,0.2792623662951368
-0.3172470700147441,-0.2962450275568596,-0.5640638805037449
-0.18488066011392817,0.10287131199668932,0.4885112212260853
-0.38742190330188286,0.08172462012362117,-0.17236904767162822
0.01586307421978006,0.11769675851729569,-0.11917176957290224
0.29695156070527107,0.16962910871328707,-0.22651647080459725
0.04747997491117742,0.20115902847051462,-0.09892525495229254
-0.22271332499117347,0.03326926451574834,0.007276147373319806
0.4054695222825787,-0.07241343498907661,-0.18566757716713098
-0.025462722411803113,0.5026128836594588,0.19924486964839866
-0.4013571359674948,-0.4226257042368056,0.30100546130396927
-0.12550919700417357,0.01162699805173392,0.2209494743911582
-0.08893738038151784,0.18038219325674795,-0.24517351487305503
-0.06873999185801051,-0.12782234325972905,0.5096699838301987
0.2774756355390198,-0.15986221411409232,0.08217487746453045
-0.01224433205228027,0.20723147334191896,0.03606126899446775
-0.11032248707581212,0.2771810128882612,0.04470364613943241
0.2167501187468104,0.2157706922226443,-0.043596036722300814
-0.20210143584435475,-0.1576677606525484,-0.13746521577722787
0.2323727898623209,-0.507864300658977,0.3886830170920066
-0.29999265948917775,-0.04345352490039167,-0.4034906259685833
0.39587506775852177,0.46574169611432015,0.01925616333928157
-0.24911453070891762,-0.12296755167302517,0.002352968747764407
0.1166917602500286,0.16839781958747957,0.29193253294970795
-0.059580240052690414,0.15661307575740605,0.5614831443909927
-0.1999053027827804,-0.18470999285835188,0.09869033835897784
0.5619397976384951,-0.3506403551694893,0.08561428488349805
-0.08833977241568318,0.7741441190853261,0.15420896316063332
-0.09706547203819889,0.3402813872021201,-0.21680151968095185
-0.16536520073992364,0.060447134097107155,-0.07893705631236986
-0.10039695531541776,0.15223118459498441,-0.3216359960468504
0.347818891927929,0.027231702641102352,-0.8445542147170302
-0.20532737198973802,-0.2745871748734429,-0.2604852134924528
0.10515503413074588,0.2615004635303483,0.09541199837443397
0.19538698162298046,0.12287237730936355,-0.33920434003027905
0.14325510471481284,-0.3806193847395738,0.15059676936768548
0.1728617530615498,0.4194180649067172,-0.5501437074140451
-0.3877227422023337,0.07479617713196368,-0.2356206874983234
0.2871055168062363,0.04583898357821808,0.04296380209289649
-0.14627476432527356,0.23568819008363676,-0.011470688338810675
-0.12313217935973247,-0.11815441547131236,-0.006627754797503505
0.06334810534594898,-0.05955282953430609,-0.10969784076819562
0.13644012118142335,0.4009138765547422,0.1950205910474197
-0.019133103363294383,-0.2165864465360644,0.463578669900615
0.45688438192242425,-0.07677426792247172,0.08749632969580237
-0.44669207334772976,-0.0874945552931739,0.10632146630487586
0.14282239039531894,-0.1305335346236792,0.14429034231264087
-0.4263849835994614,0.2819738206975873,-0.009292029927332978
0.07684416711031183,-0.2314434351029613,0.17385923991809746
-0.061830507620786165,0.054513819556220776,0.13817172357706628
0.08687104408962447,-0.3054305752259889,0.1870374479180538
0.3068847575989657,-0.34368542779605366,-0.004299925386710342
0.5732885624887967,-0.027189229978594194,0.526480549833517
-0.05659384349163509,-0.2466460463896846,-0.465497424813639
-0.18841189365247396,-0.3116716354553063,0.11385214393601056
-0.2350181510681196,0.4365405244434619,0.32792961469948145
-0.6541525498085912,-0.732526399635068,-0.4623449593255487
-0.1887859858464006,0.16571606823343024,0.28291887868476134
0.17753335181261462,0.16976700418119126,0.024478497507696883
-0.17854181240755493,0.19550547489793144,0.12140395642041496
-0.1384987198320393,0.27292592942694505,0.02162489012132667
0.362118260385258,0.2913820220259124,-0.055534822818861455
0.1549188716176508,0.31932664003039324,-0.10032003053634171
0.24415150332077054,0.12671089221722126,-0.23910651366963245
-0.2291062772520081,0.1537587613981057,0.09172037222079102
