Fx,Fy,Fz
-0.010241415485450553,0.016056246686987862,-0.00017893854574209134
-0.02173744190564653,-0.03995298121663814,-0.04710698925701268
-0.10685075068821508,-0.06482509851670001,-0.02416777363837811
0.08220064777522039,0.006764949948373115,0.009882237860052394
-0.017161062763383122,0.06305311697716445,0.07243354566571296
0.06427810139496251,0.017818673508485074,-0.017509906560652037
-0.06651045559041219,0.06962423605059066,0.024389032643779642
0.002432027422775914,-0.06113107005897436,-0.02153014661288654
0.04397316285961933,0.03803290655098787,0.007237269412659174
0.0033334421184168096,0.07754747801562432,0.02772349030378059
0.045088344084511935,0.08233859135554526,-0.040833679134205464
0.039521918908189436,-0.07033881704572809,-0.025970291766577898
-0.013451797243370155,-0.008717835579623134,-0.0003643485280679089
0.059495425761135756,-0.060800353497449874,0.017101921644003815
0.0065551853829503015,-0.002885260955020326,0.026835746204227313
-0.025232621536343324,-0.0008395693183094029,-0.054186265067580994
-0.058173954625951096,0.002848437665666425,-0.0074647484418282955
-0.04183944053535115,-0.1009242424723725,-0.005660728225962687
0.029731100195152113,0.024310569704247914,-0.008846740380398834
-0.02981362038099613,-0.06604893996675577,-0.022922408655221143
0.02153897248866522,-0.013492573210844218,-0.01623432756701409
0.012321442145019108,0.03791496261261727,0.03816306181625078
-0.02674907904161814,-0.052160520070634105,0.014496130918344733
-0.05208439174911094,-0.00940459662224582,0.013280561861837922
-0.04176695854024506,0.003061334206281343,-0.012641889868432777
0.032965595018711505,0.01338055620976318,0.0025466120959527104
-0.04672865502255421,0.037707408106081204,-0.01970965067965121
-0.007839245344838848,-0.01779338107242423,0.0324239919120967
-0.03622716030272544,-0.004367288531786727,0.001943695804309815
0.09626477114487866,0.062061814196441176,-0.02632125693803949
0.009550763311984562,-0.027782710121776903,-0.00469573753902806
-0.046659461447240036,0.0252374253281073,0.0020547262655157576
0.04056468386744571,-0.004926829868659946,0.011802354661802962
-0.034493995851393316,-0.04686707381408761,0.08560936509461985
0.0528176626236891,0.04239386212536711,-0.07812307289391508
-0.05632558710318288,0.03883562652807132,-0.08049534829818317
-0.027409589525532716,0.007527327513212523,0.01563136560760423
0.021929502834093745,0.007619757352740653,-0.0007359880339077001
-0.02716825472200363,0.017840582039647904,-0.047397952488217626
0.02771584892223364,-0.07753420798316797,0.008684493070601885
-0.052834379942050924,0.010943311342758019,-0.001986378325770384
-0.032123236874696266,-0.0021178762313951278,-0.023604621848311524
0.007133061970698029,0.0025186765228786927,0.005080816602589237
-0.04694108033682795,-0.018248330693789703,-0.04798019675280411
-0.0010663935020677566,-0.017961731819205826,0.0008538385158882864
0.010530776045286667,0.0747245896789991,0.029086880981251676
0.0315283381905917,-0.05618338018316451,-0.038933835396740855
0.08942385974204749,-0.01892197472623734,0.03376794431296347
0.03833081601042028,0.014347624688006011,-0.020933236164059687
0.04189607824067928,-0.06354790733420912,-0.04631364884074794
-0.017278019194753223,0.12475949621928586,-0.03154037267926005
0.06465367869631601,0.01004678973656787,0.038379535948347344
-0.012843871888394186,-0.03797797215730874,0.06574598527190563
-0.013260112159649881,0.03134809250074581,-0.003546989554736868
-0.02972657724424087,0.007391408397832978,-0.02446485358250062
0.017408432719952138,-0.0025030777161051143,0.0034016139440814957
-0.02284968498697199,-0.012621356199792337,-0.018327283102019528
-0.04314348679076676,-0.06057127889862551,-0.013637169609977786
-0.030295017125696773,-0.005209948652676971,0.0690827550398922
0.021365331117576478,-0.05514476245771302,-0.016719650487864827
0.05762571015756684,-0.03355153806514294,-0.012336495300979954
-0.04232326609790302,-0.04773099989596961,0.003605538119710936
0.08799656308045657,0.0007237808144178874,0.043586859836721635
-0.014387911627188974,-0.05949052773946149,0.059502606423404304
-0.04897922796669623,-0.05675838244409987,-0.07542585189656446
0.01945933229020445,0.07517793983202088,-0.07471235023370648
-0.02525507506884051,0.031049689548762912,-0.003780564028122686
-0.052835003426406325,-0.0017896779285607649,0.02546204508603554
0.02780410972187871,-0.10493237695271133,0.028090672868736066
-0.004247731180167577,0.02340849477633113,0.013394024080852622
-0.051820455922199325,0.02018368467101788,0.013329786546541296
0.023928811348302104,0.011228619803813704,0.015087133592552551
0.001140315993136225,-0.007693265749761839,-0.0029564840322423786
0.030365073022218695,0.06586561790498445,0.003307950829090149
-0.05029000457074296,-0.054570481593759726,-0.012267077533557937
-0.0025382206487850638,0.031628574153715464,-0.002056601622283164
0.028302790855651502,-0.029058222722113093,0.012430416529467025
-0.12117213673837067,0.05102735219374553,-0.009907943307700047
0.018426423662264556,0.08725521882234119,0.005926244384419366
-0.03654353281524077,-0.07470457005434752,-0.005497828746012438
0.026000252888843896,-0.030301881661146706,-0.017081382395411012
0.056678869199514266,0.00033530186485957516,0.02293783112671295
-0.04357679073101697,0.009629439762038876,-0.037699720994522845
0.044483686197546224,0.025480078587464774,-0.052760688634904525
-0.016688184820229116,0.06234758116002752,0.017630921455848953
0.05182746664376821,-0.045019982828881644,-0.004537584240401201
0.02867303308748683,-0.013345131386301404,-0.01326334234877456
0.004369079490377481,-0.029977330718249616,0.03360763847374395
0.05421180655051891,0.02025924353236141,0.008707533741598836
0.06024230058984194,0.03693440991124422,-0.014350252293922979
0.041270142994178215,0.0468288834511766,0.0037412969268804937
-0.022502082580744348,-0.05582009836652215,0.014220826481884606
-0.03243360659806509,0.01721697177130374,-0.024649058810410792
-0.029034888640571722,0.014722842103598735,0.000993268189221272
-0.04685635095300756,-0.03943758241933214,-0.049273569677390515
-0.02763833941376777,-0.0386985994653902,0.02690321661561138
-0.029909812885136947,-0.03175365307257272,0.003115527004177705
0.019808488131753097,0.04122771554051068,0.011862072937304624
0.034328883131265246,0.09543318896224588,0.030397031410120314
0.02130598035628033,-0.04647787320522429,0.03453628179772452
0.06177283384265172,0.005631319880411642,-0.009607124451088724
0.04622197255886896,0.054947770388505054,-0.012445847573708008
0.0118366959961275,-0.002857937085498459,-0.014462237179245432
-0.02587399762287938,-0.07075239410125858,0.015403091391093584
-0.0717997634580251,0.010623203344056906,0.0034468067440042416
0.013539482449344586,-0.039517038444185464,-0.053930617502803424
-0.018170227196323118,0.004729643812527883,0.030395051605182046
-0.06917293377934305,-0.011661107637486335,0.008603687780938521
-0.029813955554877668,0.026152349104149684,0.030968525068311246
0.04657759525744246,-0.0353959209441549,-0.0003640021585384181
-0.00354312399320888,-0.15485896349034525,-0.016588579428367018
-0.08138940360952744,0.041575834967159664,0.01597924088343176
0.058497425669562786,0.04469356296987994,-0.06642206561094145
0.054901329918583985,0.019507611952137127,0.014507659592817242
0.009120189723118208,0.06511807565294897,0.012634916960652286
-0.05340937419879103,0.04456753041138546,-0.004774043579487877
-0.07460068442195819,-0.020767510482117713,0.03780622383879454
0.07752249085228845,0.036190398585982844,-0.01656523079927247
-0.004415569841300086,0.05581990346623595,-0.007791515761258072
-0.07610818020591366,-0.06708187684468747,-0.003160797710750762
0.05345760929725179,-0.017626789144085078,-0.004173230292133495
0.02408162936065372,0.0014664436965697628,0.044273833877298795
-0.035385953704261314,0.06917367899901111,0.02449708004922695
