Fx,Fy,Fz
0.038441761551390646,0.3443033553323859,-0.19077661218128572
0.15101159441829662,-0.09222811674153918,-0.20774315603574758
-0.22772920295229263,-0.02406532348831716,0.07405739912129086
0.48139366802483513,-0.06424125353874975,0.6267350023470012
-0.24043139092793098,0.055755048866333534,-0.17044422945815754
-0.043304615642145126,0.14182020241067603,-0.03741478615467162
-0.21600899296942816,0.15059869129733108,-0.007742037271082512
-0.17806623994088752,-0.24180023865742795,0.24104981045087812
-0.07220128080319851,0.280942981326686,-0.3877407465603913
-0.5322398142028205,0.23873258499279076,0.06574160365280571
-0.2968097042577595,0.4189795228766973,0.410120426790969
0.48678365808007035,-0.5415431091481876,0.6658799513986012
0.12023963889695785,0.3831966202326212,0.2872327950802154
-0.02698514673962117,-0.40867927534921833,-0.10049867825015367
0.5173264417512881,0.3757725461927577,0.21299453681551372
-0.23732817648112672,-0.06156798437089843,-0.31307056308989945
-0.24308220823424695,0.1617608412188806,-0.4063136290421928
0.17588572487098544,-0.17578140015588448,0.17262724082903705
-0.04082679003508363,0.1830344112346456,-0.0548281208491618
0.3615322955135433,0.09444756679732873,-0.02432748106464207
-0.19634662732888505,0.05153387088482967,-0.0295352677457231
0.39221642977804455,0.0033987998362464324,0.023929172641869827
0.015670139943451945,-0.20674852240987018,-0.019814323933773356
-0.5718908914479381,-0.3340112953305413,0.4582749791896288
-0.15956340980957792,0.04151862173486273,0.07642246582453827
0.18332405675377544,0.30465444357323646,-0.26334074326380563
-0.11114538030388113,-0.1969516550025977,0.2199968703835492
-0.06404838050814417,0.2090524653385605,0.02340389315963831
-0.008391983750383759,-0.23038532027395386,-0.05335697895765229
0.0005166324310552968,0.08325056496955728,0.059776628604710134
0.021670145601212342,0.004723448937485955,-0.05000142202413379
0.005272488474826318,0.42050784155305315,0.0705699609882638
0.277175526998004,-0.007695577150482244,-0.00425481237269797
0.016931732188030766,-0.16542231943420865,0.3395856429552156
0.036615353895882774,0.35490066272209697,0.018566029384371293
-0.07058629872387641,-0.09683240183949897,-0.23543524107787836
-0.11598708986584157,0.31063894120254804,-0.20140827949827428
0.15708398886167896,0.2371711279670683,-0.1470241205869314
-0.28477105767038147,-0.08296433692122863,-0.3183032482835639
-0.03808039481831907,-0.10904462724992836,-0.30859355867034827
-0.21110253488775543,0.11809217248153181,-0.1383342590627864
0.18894005511413198,-0.10456925418130503,-0.07110703021378889
-0.08690460514498047,-0.0107493740974422,0.4418834197103143
0.19804721106909964,-0.5383741283020654,0.10680769038906042
0.1956895475125612,0.21834533980808313,-0.7935316616057275
0.048466503533523726,0.48318686449645615,0.4258053475753025
0.058242060529788336,-0.3193494832593618,-0.26631425006103504
0.38070657836750454,-0.10151512171940069,-0.043080822033257256
-0.07751620638054635,0.32041693375915076,0.2247722542016625
-0.1960715532415279,-0.07248234340127016,0.03313472133896094
0.6258089448038592,0.4244393919163709,0.0938380455812734
0.44488623070038313,0.3155690239297062,-0.10681596325961525
0.15178966413612927,-0.3144517383621908,0.4713291343444268
-0.3773679624444019,0.21224184861253856,0.16446566028014595
-0.4154696088882644,0.1803414509700043,-0.18188796863059428
0.22918610838329984,0.5099210800140507,-0.031442555294387796
0.23530919724116886,0.13151652189313925,0.20304223009715175
-0.5279912350951321,-0.18069997191631185,0.0189871137665895
-0.0780291256678932,-0.3633890300911371,-0.4017271134216125
0.6585342857439247,0.01617692568590006,-0.005016383975423325
0.08169128008858749,-0.21490333397529043,0.03289789391668234
0.12383719840318494,-0.4459589561713905,-0.007288311629161594
0.0780777117571776,-0.011147321719167281,-0.5008019174933316
-0.07778578477101339,-0.015108454096494767,0.06056034778619093
