Fx,Fy,Fz
0.18886718614168135,0.04023649241910334,0.24362118939814006
0.0770932965264379,0.006782129013471624,-0.09469967990254655
0.26346172426199077,0.6074030567616712,0.13227622867810235
0.0490198619095038,-0.48703290235063174,-0.048809660670740655
-0.27347296043706204,-0.04853219273566287,0.40020117521979265
-0.5130158394079734,0.025735188451254432,-0.09664126199282905
0.12595393880621283,0.3065725187768397,-0.11233930330459312
0.13299824066651533,0.2376613704729938,0.10613500933761949
-0.6588084822308498,0.15846901364379953,-0.2472705607669153
-0.0012496044800514524,-0.26152052192314795,0.034908717562487715
-0.29066436087888997,0.07261068602209025,-0.17011432047562708
0.30628680491486315,0.06456646520237405,0.01914470652279459
-0.5501875117765852,0.38500997068427933,0.11863506751589276
-0.06769084041560902,0.15781339845568948,0.3216656723115013
-0.07635764838312821,0.0323092927970377,-0.2241824925529248
0.25875498298516153,0.00617120326044369,0.1621609835841882
0.3105189441730931,-0.5641521462213948,-0.08292374220085418
0.14599129842159134,-0.0029519724341127117,0.010491062880597285
-0.19773374781935288,-0.6504477770166027,-0.2520645670639788
0.25568849905993674,0.21560907253423225,-0.11917423909808877
-0.3125801759935305,0.1000218553717565,0.07337898534393522
-0.15594112801568555,-0.38551888619284047,0.09688018530735476
0.20209309366724607,0.003070309001138924,0.2947628345935758
0.15043141921654743,0.22521145899715897,0.5141743634466902
0.13437777793552078,-0.464976331921721,0.012051083891361192
-0.5509915906478454,0.3230636435828462,0.23833961159311906
-0.16918117718724437,0.07246726828188887,-0.055772318779106295
-0.13606901186816503,0.3269947332164095,0.01397111593457145
0.36464378974925343,-0.3680316121565669,0.27927384783288883
-0.500192362545803,-0.11299661785479914,0.17502603711275344
0.008987734490907527,-0.09106586525204259,0.06643676137053779
-0.01545628621426215,0.736427543636269,-0.3550727302870555
0.11810028310613463,-0.012539239312980783,-0.30095734447539935
0.29728154817465624,0.5723835691945649,-0.31864081828081886
-0.3505107330675188,-0.1837119102272452,0.22047543764665783
0.8566468656184729,-0.0049708602685762885,0.551909161451742
0.20271245361946982,-0.0029156730345933648,0.4080585472716296
-0.4558901284659734,0.151220814348067,-0.009266364925700155
0.015157737710263628,0.16093186946881047,-0.16757739940073982
0.14582269909490764,0.27499151578860265,-0.05805346678499801
0.10291883509452135,-0.20944644280441924,-0.35537887019320846
0.4107381360326471,0.3292074200283398,0.46050342702293356
0.15257135686950685,-0.3147424543030789,0.13420861702697146
0.21287606838078937,0.4408263920053247,0.001784496638918931
-0.24477944554301082,0.38986651251018284,0.08037316436204284
0.2513509890282012,0.4421361950569359,-0.31067909017835726
-0.2732337749472977,0.11605741721921038,0.034253823677743524
-0.37259114646926855,-0.4521939274281026,-0.3938934709809416
-0.3285901944883364,-0.11888680808190706,0.419516902568551
-0.4604969105713225,0.30090628825356863,0.016054473766367035
