Fx,Fy,Fz
-0.06869042226099666,0.16457205433369967,0.07713319308087155
-0.30990831921978385,-0.3105578252168226,-0.41230219993615447
-0.8369234076874648,-0.5912159700208856,-0.23406658507782196
0.6827226887113315,0.04991795923077186,0.008750272503587923
-0.14899409824319246,0.5538384783296234,0.755182225812561
0.6202914252451668,0.20571984631467163,-0.17166245039790082
-0.7136364634501625,0.6409617497263426,0.19078746857642712
0.15648281865819144,-0.5533783241278162,-0.21080745603757212
0.31383336010720053,0.41841548884492025,0.04420950900920886
0.10321281134341508,0.5633260213223591,0.25970328151742955
0.2993834964593843,0.668566104759942,-0.4290046525534444
0.37122964160944977,-0.6062338093138063,-0.334101543038221
-0.16500963115276931,-0.18106510655769614,0.0008897423565657646
0.5232630328910417,-0.5485763033100259,0.2005888030238114
0.11603133720077471,0.0062124786519611565,0.2381369715750414
-0.1859661553007673,-0.021040381187809574,-0.4817803961659945
-0.48529747180519245,-0.051409510725913744,-0.03988307293633108
-0.3829551937040322,-0.9246275282896385,-0.08020606337351434
0.2777144297714092,0.13667868106396514,-0.1039607141208842
-0.2170319505758319,-0.517002269849249,-0.2186958122730546
0.15343380460386355,-0.10175156448170475,-0.15414357435636503
0.09118535429225758,0.32710064516528115,0.29648227995820636
-0.29138520702522275,-0.42489594233214667,0.17044566433294886
-0.45038568939337403,-0.09081003578941037,0.11408236135653306
-0.37665762543023296,-0.00869881474513954,-0.109202832248461
0.23006415830063504,0.12506730761351392,0.07297515842817572
-0.39559304956114516,0.2803572269038984,-0.1593932376264142
-0.09902705882354042,-0.1268864819337415,0.27285187104330233
-0.31027789684894835,-0.03684702917937574,0.042228509309440485
0.8196495807251551,0.5043878777549584,-0.275803995585184
0.0424253944913235,-0.3347351077670386,-0.019626334553809792
-0.4104546177374324,0.2702169675940453,-0.01004914636990776
0.31264842751684074,-0.028409036208516404,0.020681436044513776
-0.25415288349626364,-0.3752682434010798,0.7252004097278524
0.3588476015704764,0.39954384868217746,-0.7241636779438461
-0.4778400034181943,0.35587542468914185,-0.6740497078122935
-0.2348254270284976,0.07666473723261953,0.23298741885257274
0.13809515669131153,0.07905655321359657,0.016491049158388293
-0.17231593619807772,0.16989826234586194,-0.42320806134332783
0.17962707484192467,-0.7197938321603105,0.11940533946017676
-0.421707120570818,0.1543795767025698,-0.03929954861632023
-0.2979873355943562,0.003945990623994489,-0.1888728496763653
0.021664342354508193,-0.07359775705136924,0.012634295768464044
-0.39735088079356806,-0.12720334169894565,-0.4578694390366967
-0.03286148812760854,-0.08357032801334775,0.02953755611698545
0.10326341001856985,0.62227694160564,0.20087896909795072
0.28144585440319336,-0.5404213354259794,-0.3109774694788275
0.8680945511062192,-0.18812135825152887,0.31190769279978475
0.34014511914861134,0.07655411627288033,-0.20328555481826188
0.4185444176964451,-0.5640410838178278,-0.45944748655138173
-0.21837424946840747,1.0745471563156896,-0.25405367621288044
0.5528271826368193,0.05393845928382957,0.32484278442522746
-0.16457949115020257,-0.2926057186996111,0.5411315082971796
-0.009419259929365723,0.2951393019339369,-0.07033311115434521
-0.18213311416650793,0.08515657751911879,-0.26355185823799643
0.18022762208276583,-0.09108034158193792,0.019071151275444048
-0.19643108202966109,-0.24223320902020956,-0.12910704556524877
-0.2923687361867662,-0.46301582937776037,-0.12101307656734826
-0.27717792338287955,-0.019192320987703283,0.7007710577709021
0.16800236185617462,-0.5316623218232204,-0.09505597372344284
0.4837547025288603,-0.3791621311402548,-0.11499416233401308
-0.42671209830418455,-0.44912128934566503,0.028495234149787673
0.7758402000777792,0.11686805692076924,0.4117221800285663
-0.08888807209873732,-0.5172495679931288,0.4898126051510695
-0.5485446368444469,-0.47523313885361873,-0.6829784935049524
0.2636804661848,0.6821985689212139,-0.6205522684731078
-0.2603042743462101,0.2159812869525781,-0.04879525303494588
-0.4713537280584387,-0.0020851337650324565,0.25232118959273225
0.2776858198726912,-0.9232084033943795,0.25676906023845913
0.003205726090996716,0.3076244373823936,0.16288939143502137
-0.5045263412978996,0.1279746457714912,0.21866538162466473
0.12603819798783836,0.02471113443275278,0.10522504943174359
