Fx,Fy,Fz
0.10974522713079969,-0.013858457682295978,0.0159816435391772
-0.3288519827629898,-0.2989324988469534,-0.1841815923039181
0.3453520629342915,0.33913787931812023,0.27840115049987435
0.5530479975882032,-0.06712245969653433,0.5291495669187392
-0.036260451197614715,-0.08036862892197895,0.3461969430983037
-0.3673991496812303,0.3381957288063293,-0.33616423550705815
-0.05305032042835714,0.5138604212098661,-0.002451820234253799
0.19841789995871814,0.1635416729882522,0.19818095830015475
-0.8709605743484047,0.38758452867034776,-0.334426648684025
0.14242612713270514,-0.02973007167502246,-0.4127567181599354
-0.18423899352188186,0.20964249319560668,0.00900971629854365
0.21236985526818128,-0.019025726860137666,0.3512364586007586
-0.14712562473121177,0.5604974954726497,0.11878445731026836
-0.05309190770798936,-0.04260733057998329,0.5208428846039386
0.274967874597376,-0.02002880528859084,0.2930281710005895
0.04191941143291362,-0.06230587346284237,-0.09441303213606074
0.5160885953866862,-6.522227786317104e-5,0.11425036225497233
-0.1230912503227585,-0.3457663397316181,0.2117310728906943
-0.3479155895452558,-0.6685549778610514,-0.29932173351687164
0.20787303058372908,-0.127312658126972,-0.2337253709429645
-0.5055555546316213,-0.07007979181969073,0.021557793154979295
0.055198759313471187,-0.28412471836331865,-0.06560175617371215
0.22742500633953194,-0.40118205176159705,0.33154998198557944
0.005180606073482935,-0.31178412746925993,0.33007966561857394
0.02036989418159918,-0.23651892645355566,0.1396478183223729
-0.39323695028432515,0.4381747403303956,0.2572520224208724
-0.06846196553628034,-0.24246920552982526,-0.051157691464420466
-0.32733370267775413,0.4812001269695678,0.29532138726293133
-0.3707615021895426,-0.09446508044558478,0.09198652727389958
-0.1634939607619481,0.1398933742277649,0.002346329890811406
0.3465240137775221,-0.09359493239219842,0.11647650231976349
-0.25260214081767685,0.795784176277008,-0.2841803215173928
-0.09639733989709734,-0.1007460168654396,-0.035208700832448855
0.380217233059053,0.4613097124677397,-0.3349066652845089
-0.1153908408258294,0.06533986020052043,0.18615041205620655
0.5973087391183541,-0.13105174501886055,0.1735462771459681
-0.018878132410971738,-0.010692556885008336,0.28854676740143775
-0.31519205232694375,-0.06660170360549288,0.053509228338643584
-0.22946072429672193,0.040809637453425744,-0.22202471239751018
0.0697458788582879,0.05322963484572819,-0.05781631276396967
0.18712862341623654,-0.2974475959042068,-0.4109377079844415
0.3311506410838064,0.3062599829187408,0.36933367674617695
0.30172588332190914,-0.1070002423208565,0.2057937164345554
0.3297462023914296,0.22253825652684575,-0.09437100356525524
-0.13240012260180664,0.3558771192781563,-0.38369378456062625
0.13242633383586883,0.5248108608673738,-0.20430761253884677
-0.09966178525134156,-0.17012475689745182,0.3136126442287397
-0.27293642149368064,-0.2175773457143831,-0.5771762903450638
-0.11439461386620021,0.17030560328005323,0.4789789184610452
-0.3298044218023682,-0.004579093657787582,-0.2153147981971937
0.030835392223154772,0.26641690237909704,-0.18459959005982496
0.35363955155294313,0.17497150683486887,-0.14699435608003075
0.09389423801948966,0.14420167163107492,-0.06783426458869564
-0.2362503154486714,0.03416089101241532,-0.004659052694129039
