Fx,Fy,Fz
-0.06953068332714318,0.13149742635528602,0.0287133877464021
-0.2121537293331719,-0.2896145343639585,-0.35830158155732483
-0.7748927312807666,-0.5019176532783154,-0.19291215749497143
0.6112877045495403,0.04823445901730464,0.045186694701176054
-0.1292263927275083,0.4805529438625367,0.5988409046183041
0.5116138129684289,0.1552422191185363,-0.14014270456130667
-0.5574066087946824,0.542275576746645,0.17654746515767797
0.07122010049142821,-0.4720246724988822,-0.17245683254546432
0.3062636131102873,0.32356091780195,0.047498117371584714
0.0538903704963594,0.5446062789553565,0.21744848081931833
0.3061711186223491,0.6065564669899702,-0.3383938589423781
0.3105582006946272,-0.5320493266775168,-0.2396754642079891
-0.11997429568658409,-0.10638703351698983,-0.0010742208289392114
0.45334697208716834,-0.46860745968676293,0.14944499905419562
0.07330020772444984,-0.00940437554288052,0.20589571293894257
-0.17890845418594456,-0.011383103035473638,-0.41524440389380324
-0.4332290708440519,-0.007659519385933606,-0.04669113318329977
-0.3252645034864495,-0.7843085033914556,-0.05506045461452986
0.2330553741206666,0.15513049739471782,-0.07758235631675076
-0.20954372228387727,-0.47861199293617135,-0.18138225218050047
0.1497090364373423,-0.09633455801930577,-0.12816091289225004
0.08743159301022443,0.2864518402932234,0.2754544170456069
-0.22642150585466214,-0.38470963710542094,0.12756676939818856
-0.39408634981879576,-0.07497267925904756,0.10026301489274377
-0.32195151099851754,0.008950317612832591,-0.09552585605326054
0.22804018152385608,0.1057440655248747,0.03902621844613884
-0.35022970143934123,0.2671425618703788,-0.14476200627838634
-0.07210915466682355,-0.12390330995376869,0.24258927231991237
-0.272750886792786,-0.03244499753035888,0.024299306913495647
0.7239739997800319,0.4570541374887577,-0.21764292250089973
0.05656402301888372,-0.2477754753103033,-0.027317710607784422
-0.35530582522363485,0.2118729841806001,0.004822376056385011
0.2920814880290789,-0.03188393110155655,0.05737670452098874
-0.24329918601619568,-0.34298618849391926,0.6419129864556387
0.3622132805817133,0.3335998460187387,-0.610296183684444
-0.42257744122869134,0.30158298665931704,-0.6007813340229009
-0.2063833187156751,0.0612482531648823,0.15572888521434283
0.1457629845958125,0.06291232587701155,0.003436570288815402
-0.18093233459332675,0.14104237613622453,-0.3639718212646577
0.18654554787922648,-0.6056505031903895,0.08309063221567091
-0.38595307864586714,0.10557633641694063,-0.023611241419824486
-0.25158691739009,-0.007391719139024998,-0.17282744062300942
0.03875715634310758,-0.018040050032273214,0.026331951850937438
-0.35218933043630996,-0.12580201570895028,-0.37964134358999974
-0.017482179884771857,-0.10786825039113582,0.015073209340323402
0.08518116722821777,0.556402577518614,0.20020001115796998
0.24183641051978577,-0.4470648773108127,-0.28457941467860043
0.7134842799340574,-0.15271061298824365,0.2637060279727676
0.29356660184398947,0.09001092310901108,-0.16756893978006565
0.33901382049581785,-0.48680020922891865,-0.3733244046583058
-0.1578099160680579,0.9430164330810262,-0.23163969077509453
0.4871667595927269,0.06295690433368993,0.2882844905583504
-0.11817831523948559,-0.27374148216479793,0.48729107583880915
-0.05947131690143335,0.24666519896462902,-0.04241697850421916
-0.19605817535197043,0.06366888441834545,-0.2047780857624875
0.14286058111874567,-0.04609550710116607,0.021789097773115388
-0.17227850478910775,-0.14718549880203022,-0.1275338467660805
-0.2955739105269491,-0.4345568396081871,-0.10444695398464163
-0.23481199820595797,-0.029585145968931838,0.5633821467281117
0.15488406025010057,-0.4384056322511611,-0.10730636324562272
0.4306598618990621,-0.2882135647621139,-0.09671119211009988
-0.34342115956704616,-0.3749569137867076,0.026238324643978565
0.6714158440109659,0.04822831483882598,0.3435767485138962
-0.09483294026341559,-0.4515888513246763,0.4408879312378291
-0.41969877418893053,-0.4241160061785414,-0.582684060463154
0.1842742136884596,0.5816198419144908,-0.5560391528150241
-0.2074754585915064,0.21456154019254836,-0.034462667349795084
-0.4054240463499546,-0.007694353641035422,0.20452062981739194
0.22438377896976003,-0.8005054196857788,0.21813093422330962
-0.016330598533316625,0.21856356093961143,0.11891983970750082
-0.4144680709410631,0.13462683695466415,0.14087011549550016
0.14926690633755665,0.056687832327818106,0.10464194761319223
0.021845336423607264,-0.060252801544718466,-0.03165339960553477
0.21583146086439098,0.5237781798975196,0.0470770549510851
-0.3775238776029918,-0.40203643774768555,-0.08364439901514673
-0.024447148195193565,0.25038500894862936,-0.013265219110669793
0.20105275746596626,-0.21778484304304438,0.12367983193670405
-0.9132411037744796,0.38937930058721165,-0.08251140116696652
0.1247072941314923,0.651948050427785,0.03037010491546826
-0.2560955536917129,-0.5516820103108494,-0.025923635489994455
0.18479803219343996,-0.2534323708571817,-0.12611876799821028
0.45316061023358356,0.009222892995981637,0.1455755458968898
-0.33534776547956485,0.07337342021233556,-0.3019898500489036
0.30759219084183004,0.21174755695593847,-0.3780805278331202
-0.10813278357576438,0.46363348905266294,0.15061756237145904
0.402398293907146,-0.33694819087609745,-0.026897069831134005
0.24824136545077838,-0.11073706455742964,-0.10174647651117436
0.02884655091976842,-0.24564605377077534,0.23759905868164702
0.38494717412914803,0.1433187028621813,0.07599045285071748
0.46683596273397676,0.2756236363031489,-0.09349587456608448
0.31134367114572536,0.3247995133600698,0.03167912182287097
-0.14929507402421355,-0.42264261116649093,0.11552121970311666
-0.24080754745231464,0.1280684833599299,-0.20961564969006846
-0.2217178796050308,0.12954867417356006,0.00025174624790934573
-0.31748243156670125,-0.2470543445358777,-0.3940454810802205
-0.16390974270288072,-0.3207678336616401,0.21492456351674613
-0.22725401703945086,-0.24773757937011878,0.04125633161943054
0.16019974891357608,0.31780302344159683,0.09413963342754522
0.23693306531250094,0.7065512087362511,0.21603545970509835
0.1576886768141305,-0.36434507375880376,0.25646285685348624
0.4579112473381329,0.043571901549968345,-0.0951197787644167
0.3325557726133144,0.4303217164964924,-0.09132183373363818
0.06603546511846996,-0.025912798378123433,-0.0986075307315549
-0.22855746966755322,-0.5318420332575058,0.12673958795066698
-0.5830574289560109,0.06654777074321111,0.013904394369925297
0.1007938090159639,-0.2544591770390191,-0.4244147772217898
-0.08564309230951128,0.027089634029087012,0.22352175374104327
-0.5238204985933576,-0.08821028420090828,0.06745519031796664
-0.22082389045862827,0.20199447229571588,0.2382778409707658
0.35606469741549734,-0.26675114721814636,-0.028787746878901347
-0.05822767681779645,-1.1635765966478813,-0.1196231449105634
-0.59493946677983,0.2814559536879414,0.12621365872096535
0.44313940655362694,0.34471737211221276,-0.4859545706140124
0.3903856746889377,0.1276366336101817,0.09204645506746294
0.08183365956740926,0.49469915048004875,0.10374812776933608
-0.3958417046319514,0.3411821602366617,-0.02297946143889259
